ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.050856184577530765,0.06640423280797021,0.11130496542221202,0.11018647417978282,0.12803502552812487,0.011193830262011146,0.04326839506116931,0.043635192672171336,0.11136923288713817,0.10894468060932141,0,False,0.12021049891529086,0.11684119526611372,0.12021049891529086,-0.35096872990384265
1,0.05098242889971775,0.06590760747177124,0.11443198570440183,0.11084670728051543,0.11572961071024644,0.015029843698911846,0.039778442806014884,0.04270898983344856,0.12621658956369244,0.10313623116891849,0,False,0.11976188301153495,0.1111867458647806,0.11976188301153495,-0.27537764623772776
2,0.04504772648137106,0.06000343068424071,0.09499336587853924,0.0994840923553814,0.13703613012796495,0.016921120098883646,0.04360356622290885,0.03907535096832275,0.12163411177704614,0.12791112759030948,0,False,0.12837096453660515,0.1201150100290813,0.12837096453660515,0.054379222162484406
3,0.050592467127111025,0.04738194717127653,0.12139635958307973,0.10487422891233655,0.12007118496428607,0.007161945381798554,0.04092190471572072,0.06043132493576809,0.13109182138779774,0.10285178252782735,1,False,0.12733020105302784,0.12392987600599918,0.12733020105302784,-0.27919881823374665
4,0.03053478543260553,0.07623987374760569,0.10463371812634971,0.0942377212392906,0.1280812853937595,0.011358921902905024,0.050479064135652375,0.05444496890137703,0.11457093452223271,0.12092697650572497,0,False,0.12116204653038776,0.11672236349085446,0.12116204653038776,-0.38896000249735363
5,0.05065970865163374,0.05987723377979864,0.1188278425652687,0.10849872294946487,0.12153563450207146,0.02552652650890661,0.033370071182101765,0.04313660436386351,0.13086180940642728,0.09188145448718084,1,False,0.12051664423991844,0.10533528289752067,0.12051664423991844,0.01931283518407627
6,0.02345429716117165,0.06958381183211021,0.1273295366366152,0.1185427868880063,0.11249827564637516,0.010420260316405748,0.05180802365875104,0.047307513688542045,0.13048095521689101,0.09624289884233976,1,False,0.13269336620651723,0.12006069490048527,0.13269336620651723,-0.2901800642336444
7,0.07315600486735527,0.0660260512677968,0.11166983123417251,0.10404345163464844,0.13115906737090588,0.012926271208626742,0.03564834060444358,0.035566644387619736,0.10755271857085985,0.10747664264136146,0,False,0.11993751972995959,0.11823279616227914,0.11993751972995959,-0.4239663428598141
8,0.058044609825960714,0.07247252199545867,0.12135625820915955,0.10100164899960155,0.1258807041111579,0.005702217377850973,0.04895786516806919,0.03751969232060062,0.11387613119629784,0.10142509931990155,1,False,0.12118383345759279,0.12017848673330693,0.12118383345759279,-0.5103131039950527
9,0.06444747245954165,0.06394257397807758,0.10961927749551217,0.10231136198126445,0.1306007520505078,0.008013865561818758,0.03838350721908817,0.04663886604324849,0.11470755133102412,0.10694496721500506,0,False,0.11993736269644611,0.12258688648868905,0.11993736269644611,-0.43538884272961703
10,0.06242268720267183,0.07538345896566644,0.1001295109127881,0.09780980609899623,0.1212749519416726,0.023925837028541345,0.05260292153382983,0.05797157007151067,0.09586339294200043,0.09232073930238387,0,True,0.08661215347021091,0.09734911491313127,0.08661215347021091,-0.44682856992145453
