ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06598344646664475,0.037713532642588025,0.11914292126650954,0.03219756070168074,0.1092534371846152,0.06554553031994703,0.02387216995655177,0.1044696639401255,0.10833720494623163,0.11694807492804761,0,False,0.11298194256580739,0.09527075130995777,0.11298194256580739,-0.341635949522154
1,0.04940328904516706,0.04286852253723667,0.11461641530821212,0.03552596982404524,0.09824980708833841,0.0869421768418846,0.026056961151378177,0.09532285737014609,0.09941907646505901,0.13446162498682154,0,False,0.11107766161084034,0.10840466383544337,0.11107766161084034,-0.11225791602361769
2,0.04349213507356662,0.062106786099149616,0.11381819434638368,0.028804997835470036,0.08741274723260982,0.0836349821132185,0.026106191622489155,0.10014660415219713,0.10662388038100458,0.1307302454265782,1,False,0.10980285416311686,0.10462405380408905,0.10980285416311686,-0.2450147750725653
3,0.043129013588570304,0.048535883010765564,0.1302710989492227,0.031189802152602374,0.08560506109628181,0.061701327675183486,0.019469305281604118,0.1080737274832077,0.1155294751320179,0.1425490616021213,2,False,0.131326371753726,0.12307975632051718,0.131326371753726,0.14184514777395177
4,0.07504079261293976,0.05535810440142573,0.11403635626040635,0.026775863593477226,0.08427780955305611,0.04587276373294995,0.033415073947033636,0.10615703473264107,0.11544036623879145,0.12625748570420758,0,False,0.10969513930806132,0.09948162211073036,0.10969513930806132,-0.12252478511549209
5,0.06433132455072947,0.03290357313986616,0.12873689377181846,0.042619106077240704,0.11030676184586838,0.0649588021180661,0.010512149997828,0.1043382756121419,0.11616564525195341,0.1109797746322996,0,False,0.12273125720738115,0.11822474377399046,0.12273125720738115,-0.4072832924462664
6,0.05298590650789321,0.041015884010280224,0.1337494375248659,0.03857003143649077,0.1222861840090435,0.060451731794964256,0.016794131833380264,0.09893943157284116,0.11423692055779835,0.10603873850918105,5,False,0.12336315660534997,0.11695530569148563,0.12336315660534997,-0.09283287024397582
7,0.03601856388427206,0.05069513172457362,0.12606412543583317,0.03686245756517599,0.08610990528945515,0.06508507979191488,0.010830472961655816,0.12055013911357124,0.11312591206127746,0.14226531428869144,3,False,0.13579822529404637,0.13143484132703562,0.13579822529404637,-0.020777011341786566
8,0.036727418051617645,0.05585974669589359,0.10663026840542243,0.03455244659372965,0.10822308778019817,0.08730243477474693,0.023651629661245694,0.10450836043343502,0.09418742951946332,0.13174142800797123,1,False,0.11275972233373073,0.10808979834672554,0.11275972233373073,-0.2792103554439156
9,0.05226639811024151,0.05282618610339529,0.09608485535217827,0.041377620579252795,0.09188381803168684,0.10174924895871311,0.019851664568457335,0.0955788245018006,0.10312792567479458,0.1272164791674799,2,False,0.10232520784126627,0.10736481459902258,0.10232520784126627,-0.42873753673542003
