ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15077342890225348,0.13499191690500797,0.11950197069586388,0.11404714280390396,0.07784422105093587,0.0625157824731459,0.048371330164690016,0.03332277861020236,0.035292416554381534,0.012106799556588119,0,False,0.14442561792864514,0.13866662934566537,0.14442561792864514,0.1884078889891935
1,0.14586196328665066,0.13372815145468886,0.11672256572816717,0.10220849753652306,0.08839024085218482,0.058793982542006115,0.04458531065042825,0.032411584185482796,0.03682994948053534,0.026491117992815557,0,False,0.13351544334551316,0.1193708452938351,0.13351544334551316,0.2858090369034607
2,0.15426754104487755,0.12919080616028697,0.12389933439948068,0.11302891960378078,0.06355742986554741,0.03776931674878602,0.07305905325031141,0.04114889122805313,0.05237145624318824,0.0023278521881144364,0,False,0.14621591845325685,0.15193968885676312,0.14621591845325685,0.09731116883957922
3,0.14207425505377247,0.12919626931825212,0.1069051218216802,0.109379225345913,0.0751765870467571,0.06286376028241317,0.059711793045783355,0.03588815576661179,0.03307359538226101,0.030014017533788694,1,False,0.12337306720647762,0.11206023751998377,0.12337306720647762,0.29441922474648796
4,0.1503684140878326,0.13008464904651132,0.11037618651443754,0.11548363031887804,0.0918843522412415,0.06827644438072072,0.027320821419876,0.054210993799026844,0.04171149908487309,0.0014956425710776749,0,False,0.14495096802104007,0.14887277151675493,0.14495096802104007,-0.12476232857087394
5,0.15343411993885225,0.11652711190085768,0.12145501879023436,0.11557304578757775,0.06625214572333932,0.059748868226009194,0.06321995238858029,0.03757314987803425,0.03984199655722399,0.013312669031644641,0,False,0.13583205619934635,0.14012145090720762,0.13583205619934635,0.2695667137560489
6,0.13200084621051947,0.13568559456757612,0.1301384747370741,0.11947516779835522,0.05945881785484882,0.028855490102541154,0.07703600296167001,0.038456528970329064,0.07104972281195814,0.0,2,False,0.14544912081579048,0.13568559456757612,0.14544912081579048,-0.2153914053593141
7,0.14449446934264593,0.12792075387327617,0.1392578307482593,0.12406237930388762,0.050645760332090284,0.042244491192898866,0.07255063004867279,0.026238967153658907,0.06066637784668476,0.0037152811382462907,2,False,0.15283641704102283,0.14077918820439964,0.15283641704102283,0.04556386807028259
8,0.14882250850283826,0.1406120194472522,0.14785249701159364,0.12441007406539435,0.06671736489672112,0.05666261312991012,0.057329541327753065,0.027858832057159562,0.021337262800679956,0.0034941639467163596,0,False,0.1681539221763426,0.1453283445561219,0.1681539221763426,0.135990292497452
9,0.14977240408827414,0.11813128089698562,0.13006541657420967,0.09232540199697069,0.09955573615305192,0.04637737952276212,0.06769111985145367,0.01729426992895995,0.04424305182133465,0.02226101718963444,1,False,0.13853674895550197,0.1324781341593142,0.13853674895550197,0.10731623456382679
10,0.16463560797053015,0.14751530224202022,0.11360936526984113,0.11565236736521801,0.08121980121707445,0.07637454959864086,0.03248550035078105,0.02327675544194326,0.032755851305380515,0.006349390333102827,1,False,0.16523648793956466,0.1582862176374273,0.16523648793956466,0.2104251886133512
11,0.1616443903153122,0.1331115010684015,0.10520518460359755,0.11788558394008333,0.061664866970238555,0.04956584552233,0.08097736951919458,0.03899213326267279,0.04304866279366165,0.0,2,False,0.14930915189755534,0.1616443903153122,0.14930915189755534,0.1710049191999343
12,0.1584183537401093,0.12924462126964498,0.11049436741357364,0.11336787888748241,0.053133281357717006,0.06354654298690435,0.07144372253829505,0.025737791764763363,0.02705889164143813,0.03453699766443541,3,False,0.13963095370574385,0.13268056197534592,0.13963095370574385,0.4367458689294118
13,0.1364312260585726,0.13303056241525268,0.09907095087456018,0.11058586720085323,0.1032464047029634,0.04820686999529116,0.054795464581336814,0.04052266098400692,0.02625877613684747,0.03293674376488423,1,False,0.1270172583630126,0.11017244992172515,0.1270172583630126,0.14654113550717557
14,0.15223353612656498,0.12566282253809863,0.12479526798505415,0.10023208669379945,0.08369274133151487,0.07584609958607377,0.03362446974023911,0.02360635203846581,0.03317921085864538,0.03440429319750929,1,False,0.1391131063600049,0.12862718408809917,0.1391131063600049,0.23370003047747226
