ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13870957999761832,0.147606164001698,0.12631917686920255,0.05258707613141263,0.03992253611423407,0.07892643096560709,0.01678678372372131,0.07522841234298436,0.048868894022377644,0.06100230214239156,0,False,0.1336577347463741,0.13081938027797668,0.1336577347463741,0.48941247364277546
1,0.1383517837101152,0.16520962757058524,0.13982611521948432,0.06152183529184052,0.02419959820607697,0.08220276224445841,0.012630790342307623,0.06277767626746696,0.04989518271535409,0.05351262286228459,0,False,0.15544541464235095,0.15257883722827761,0.15544541464235095,0.566176128719467
2,0.14685482646329082,0.14167361806491652,0.13150692113552168,0.057625493469683715,0.039319487347312124,0.07634097144820422,0.021699420377842307,0.07282603074957097,0.024854750468878143,0.0744979399906223,0,False,0.1400611285527271,0.1251554060854485,0.1400611285527271,0.4104730390272424
3,0.14353436229694638,0.15041800341615874,0.11857937320287297,0.06291054367004109,0.0545717205581608,0.06521730050754267,0.016938825045842935,0.08457246415498107,0.038815150434840226,0.05050279235612684,0,False,0.13490454242352076,0.1334791783703158,0.13490454242352076,0.563146511737178
4,0.1428603753857323,0.15332556169711017,0.1351697095238518,0.05475092783964256,0.028181081702240773,0.09284479272456213,0.007701686173692454,0.06949889340808564,0.04023211714951945,0.06582851910245602,0,False,0.15164395979623987,0.1456238755234177,0.15164395979623987,0.3003581641330843
5,0.14869782975778895,0.15378249589327894,0.11937923798600593,0.05649451823225085,0.058177961041127664,0.0753130542840366,0.01914705505575164,0.07322009615042406,0.03636743841990849,0.04603838608649155,0,False,0.13988654177008095,0.1346354408375273,0.13988654177008095,0.6776628264231536
6,0.12772744849802395,0.14983283914999146,0.12679101784410393,0.06266054047218349,0.041177871434201346,0.0716953267864216,0.022066618577468573,0.08253526406202301,0.05031920164948702,0.04990868843279945,0,False,0.12789611504247994,0.12776622057252288,0.12789611504247994,0.5644666365778279
7,0.12876185666208764,0.1529851864796551,0.12513744676938174,0.07270959301798884,0.03914589005652305,0.07104937466426352,0.005813321561266617,0.06963654624702806,0.060335384643151045,0.061782842972717016,0,False,0.13369762454476256,0.14717186491838846,0.13369762454476256,0.27040872138780425
8,0.13370708207983195,0.14339639210438915,0.13323894382623586,0.052990107094409176,0.03705938466789209,0.08398439778235683,0.011594281572774697,0.08651922449669688,0.041949848439007106,0.0629002856478448,0,False,0.13707797987758039,0.13180211053161445,0.13707797987758039,0.22335792766476859
9,0.13755461655725418,0.14048887440180916,0.13697166479061756,0.04540942717746099,0.04188460513049126,0.06140507392941082,0.025457809759333545,0.08892982762691726,0.048232120018676536,0.05901550843696177,0,False,0.13306853917221986,0.11503106464247562,0.13306853917221986,0.5873325065921542
10,0.15773225260064272,0.1416311084758056,0.1409661923332054,0.053887472976980565,0.038565534037614466,0.05863007112557561,0.012799295981475669,0.07243867579457987,0.06673460580719777,0.045282247344525725,0,False,0.14958352724715784,0.14493295661916705,0.14958352724715784,0.627873443742886
11,0.13917628976744342,0.15527185434051036,0.11833844430759548,0.05421204907167529,0.04886053043390091,0.06335243100319955,0.032871678792419874,0.05954481101712624,0.051609195538670834,0.06058751420118625,0,False,0.12788550249331573,0.12240017554809049,0.12788550249331573,1.0300577403217162
12,0.13907120557883318,0.14736002668747633,0.13586571340119383,0.06197486629580979,0.03907078606112511,0.08582241359269044,0.007674856021510035,0.07257191307162483,0.050033471844729865,0.04907180546291409,0,False,0.14258170985639437,0.1396851706659663,0.14258170985639437,0.3195610074466276
13,0.1390107524608451,0.1680312256236989,0.13228027593660882,0.04092492988363775,0.028937594198018897,0.08956666173400028,0.0060372062727377385,0.08074178621154983,0.04272079644511073,0.06365533813905898,0,False,0.15919564413840157,0.16199401935096117,0.15919564413840157,0.40910354010811123
14,0.12177508251775833,0.14619973710482645,0.14403766028061712,0.059425224286800554,0.04322204551412218,0.08028807464373641,0.010701795094382639,0.07293495493732903,0.04258954798656739,0.06577312878165723,0,False,0.13585859810913575,0.13549794201044382,0.13585859810913575,0.37588994726992153
