time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10699209825037463,0.0,0.1148488034393426,0.0,0.10699209825037463,0.0,-0.7057121083140202,0.0,1.0,0.01
100.0,0.11573129824369803,8.573729574427905e-05,0.11829736354056664,6.709850847634043e-05,0.11573129824369803,8.573729574427905e-05,-0.48488974020521836,0.05568258868542252,8.0,716.1687664002503
200.0,0.11554765945744469,8.196044577447335e-05,0.1210721625935436,0.00014885730105639356,0.11554765945744469,8.196044577447335e-05,-0.5014606054289341,0.054679575761550754,14.0,177.83530955356818
300.0,0.11282255701600682,0.00013270747027594492,0.11848280607406093,0.00017295531385689235,0.11282255701600682,0.00013270747027594492,-0.5109946262732916,0.051585479786459575,23.0,153.3160918673836
400.0,0.11436046882154,0.00016204635668812985,0.12002903360532093,0.0001948270398718511,0.11436046882154,0.00016204635668812985,-0.5122696225610052,0.05402821176725889,29.0,253.31078398042933
500.0,0.11222811814154338,0.0001428297561306948,0.11789898092444005,0.0001556711169906029,0.11222811814154338,0.0001428297561306948,-0.5141259841775446,0.053273870196846776,30.0,373.13580009282015
600.0,0.11168099432529657,0.00011172372235095962,0.11604220477247795,9.159216468643093e-05,0.11168099432529657,0.00011172372235095962,-0.5553872536792144,0.09904642036700455,34.0,389.53491093105544
700.0,0.11130340363983322,0.00011662832685501856,0.11513507754805133,9.607528688744198e-05,0.11130340363983322,0.00011662832685501856,-0.48559768040554463,0.07211677121480325,30.0,442.65890818815956
800.0,0.11230645755883101,0.00016208695078829085,0.11559347281104672,0.00010891663381904782,0.11230645755883101,0.00016208695078829085,-0.4623182119312164,0.07439390330007781,33.0,499.00198410187863
900.0,0.1096017298940234,0.0001276316571756181,0.11342330322772096,7.288677319145134e-05,0.1096017298940234,0.0001276316571756181,-0.43760837727805385,0.090117991237912,28.0,485.500882745679
1000.0,0.10854653162460537,0.00013341860752273953,0.11264415330861427,7.928673118606863e-05,0.10854653162460537,0.00013341860752273953,-0.3163562996352564,0.1404567660078553,31.0,442.1106790637557
1100.0,0.10753760532950685,0.00011538288485620022,0.11326556785826515,8.809856135401706e-05,0.10753760532950685,0.00011538288485620022,-0.21593110521478803,0.15213786573793658,31.0,402.66062782031736
1200.0,0.10862845891044345,0.00012410448036836465,0.11416106570474342,0.00010199002191403035,0.10862845891044345,0.00012410448036836465,-0.19798103194824926,0.14760103192964066,33.0,374.326127090776
1300.0,0.10883805358011771,0.00015458552551429934,0.11632286485849619,0.0001830114640304534,0.10883805358011771,0.00015458552551429934,-0.20167819501154963,0.13227683871780033,42.0,353.5903544057858
1400.0,0.10998268583787536,0.00014734337393722992,0.11770236931409928,0.00023341625151206968,0.10998268583787536,0.00014734337393722992,-0.15652575996252496,0.10782002651352862,40.0,335.577238867255
1500.0,0.11040570009804912,0.00016152742581269252,0.11768891716275695,0.00026643670928087714,0.11040570009804912,0.00016152742581269252,-0.1353198669812526,0.1278208530521255,37.0,324.175181582311
1600.0,0.11050220571024877,0.00019111654604503215,0.11858832016631547,0.000257982451641045,0.11050220571024877,0.00019111654604503215,-0.08310004420911594,0.13302041432173095,43.0,320.610375201063
1700.0,0.11131923853119106,0.0002036141703110745,0.11996865505619,0.00029688588100028156,0.11131923853119106,0.0002036141703110745,-0.05905428285313624,0.15533074297782737,51.0,306.4343653371726
1800.0,0.11117290723043745,0.0002040291278532464,0.1199625189410717,0.00030785690491253554,0.11117290723043745,0.0002040291278532464,-0.0582600431779183,0.1578343814451493,51.0,264.31212561472915
1900.0,0.10961610684110636,0.00019212171184290194,0.1182776238251429,0.00029308110224267585,0.10961610684110636,0.00019212171184290194,0.01505329010442962,0.15831430430064317,48.0,220.5939648188709
2000.0,0.10736301644939815,0.00016439154930520422,0.11604926396950428,0.00024161949107606275,0.10736301644939815,0.00016439154930520422,0.09321408752104371,0.19742744657697592,47.0,204.28846189379937
2100.0,0.10625900009772589,0.0001563657248424779,0.11531710229448731,0.00022585036161378803,0.10625900009772589,0.0001563657248424779,0.13556388362569852,0.21494572130716863,49.0,201.7385426961718
2200.0,0.10614506030778174,0.0001529649941460751,0.11656424831780104,0.0002573648096610725,0.10614506030778174,0.0001529649941460751,0.1502550693223096,0.23740965716812726,54.0,199.02095485113506
2300.0,0.1052342705867711,0.00015104242141432002,0.11639627873561441,0.00026135324167678614,0.1052342705867711,0.00015104242141432002,0.20440511122097274,0.2317343459049071,53.0,199.9190056937744
2400.0,0.10464933777809846,0.00016310386914800295,0.11566721971411131,0.00025735474313480353,0.10464933777809846,0.00016310386914800295,0.22378652937720836,0.2553121240845293,59.0,199.24542948383913
2500.0,0.10534651022352963,0.00018060266535313712,0.11684880729680194,0.0002750910387676134,0.10534651022352963,0.00018060266535313712,0.24001186196929086,0.25771395215161697,67.0,195.69141722800816
2600.0,0.10565037833612681,0.0001814975226060679,0.11737709149694989,0.00028082999023863774,0.10565037833612681,0.0001814975226060679,0.2121527930389044,0.27721228302653594,69.0,191.83089450489572
2700.0,0.10542231762887824,0.00017772832673770158,0.11802654068453308,0.0002981504302001325,0.10542231762887824,0.00017772832673770158,0.18734418042475848,0.2746912590764699,70.0,188.80922630431434
2800.0,0.10497974435412265,0.00022172392661496494,0.11805682288428934,0.00035476810795473146,0.10497974435412265,0.00022172392661496494,0.2159316763424157,0.2708643546346139,73.0,188.5731315176527
2900.0,0.1047855683485783,0.00023629698089828533,0.11887136664009222,0.00040838759398233144,0.1047855683485783,0.00023629698089828533,0.2651438438198032,0.2833235245423879,70.0,186.1892204995679
3000.0,0.10434088328650117,0.00023525888127266104,0.11898460130381773,0.00040498825794788447,0.10434088328650117,0.00023525888127266104,0.26146288085075237,0.2790462080176839,72.0,184.85637320544376
3100.0,0.10326164256979424,0.0002295889385587045,0.11798916807649135,0.0004044596870537179,0.10326164256979424,0.0002295889385587045,0.22791679369133985,0.3005688201339418,76.0,183.89924644782488
3200.0,0.10203500270217095,0.00020431124398911718,0.11644691841601044,0.00038123760192568376,0.10203500270217095,0.00020431124398911718,0.22483740189330728,0.31216400254277976,81.0,180.19647352038507
3300.0,0.10208536138707525,0.00020291773918244916,0.1170550811148582,0.00038427243379731985,0.10208536138707525,0.00020291773918244916,0.2222434367832419,0.30466038874896334,85.0,178.80172716220363
3400.0,0.10163813860392519,0.00020506110898872037,0.11648178354385678,0.00038285677097763123,0.10163813860392519,0.00020506110898872037,0.19918403053921754,0.3194912318804079,93.0,181.8862229962868
3500.0,0.10193149567774032,0.0002102747436655081,0.11718212169783927,0.00037972240387091423,0.10193149567774032,0.0002102747436655081,0.19309423535251355,0.3133195157818273,99.0,198.74775936677523
3600.0,0.10143947023615121,0.00022001948105645442,0.11664737474588391,0.0003919735855271527,0.10143947023615121,0.00022001948105645442,0.19578270100875822,0.3087701409869445,103.0,200.11302873393998
3700.0,0.10062472545044417,0.0001979290076721602,0.11514951510714645,0.0003293657064917871,0.10062472545044417,0.0001979290076721602,0.20226468854540725,0.2946627685182771,106.0,188.5236528799195
3800.0,0.10082859532658534,0.0001950366261530101,0.11548521895401487,0.00032676768737761896,0.10082859532658534,0.0001950366261530101,0.18967895183472067,0.2955408416832181,109.0,185.63906315769103
3900.0,0.10031323948706379,0.00019128992948661675,0.11518772749801744,0.00032957238918369236,0.10031323948706379,0.00019128992948661675,0.19811806894464806,0.29225821936194607,111.0,186.1015066964134
4000.0,0.09935749612244267,0.00017650720109524127,0.11391550023336802,0.00029739321509716866,0.09935749612244267,0.00017650720109524127,0.22337123590006844,0.30090533631639593,115.0,172.92703249420762
4100.0,0.09842561593320091,0.0001683910284104262,0.11263496618122679,0.0002793311467077118,0.09842561593320091,0.0001683910284104262,0.22754910506598708,0.2997291521606804,113.0,163.78190629479963
4200.0,0.09809013417493534,0.00016972058166410883,0.1120379623738595,0.00027748487264212234,0.09809013417493534,0.00016972058166410883,0.227354009042656,0.28556889163372356,117.0,164.74492883267575
4300.0,0.0973217783241501,0.00016650920397419462,0.11148520315411374,0.0002781052481380644,0.0973217783241501,0.00016650920397419462,0.23743957304756383,0.2902968408966874,120.0,158.06298055897193
4400.0,0.09706705385419302,0.00016177211358296258,0.11086813277456767,0.00026474548764697547,0.09706705385419302,0.00016177211358296258,0.2301191887360428,0.30352706465789814,122.0,158.33300573757566
4500.0,0.09652821616003432,0.0001567582239208139,0.11047759174267001,0.00025691372762277084,0.09652821616003432,0.0001567582239208139,0.20460945081895152,0.3077027085627463,122.0,155.83346341480004
4600.0,0.09516092961724028,0.00016609640548404157,0.10897076236563502,0.0002779948053497841,0.09516092961724028,0.00016609640548404157,0.1992425246846724,0.30946885856166667,120.0,150.04894112402525
4700.0,0.09461265580829087,0.00017047289394315351,0.10842854542678616,0.00027892843025640804,0.09461265580829087,0.00017047289394315351,0.19137264655462197,0.307317543405103,122.0,158.9045935700926
4800.0,0.09372219258034378,0.0001756806757600306,0.1077906256076258,0.00029815188991382267,0.09372219258034378,0.0001756806757600306,0.19916516027955666,0.31143545965881597,120.0,158.8613620008175
4900.0,0.09329625254739922,0.0001772284761527224,0.1073093653146158,0.00029732420150233697,0.09329625254739922,0.0001772284761527224,0.17368142210257312,0.3385679937962469,123.0,146.71137413137
5000.0,0.09259890221127673,0.00018129861601070882,0.10676642076812261,0.0003108031902322724,0.09259890221127673,0.00018129861601070882,0.17970248502498704,0.357887457617854,123.0,147.87976626122781
5100.0,0.09216275881113402,0.00018676597785894543,0.10650028092838498,0.00031450587668017976,0.09216275881113402,0.00018676597785894543,0.18585850839676551,0.3736222714771723,124.0,149.10517517684508
5200.0,0.0913136740965904,0.00019135681373465033,0.10567640094862114,0.00032273340867595437,0.0913136740965904,0.00019135681373465033,0.18113742129792432,0.3819058246321248,122.0,144.93248557236063
