ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013045023902000762,0.01763020255934835,0.10462248210946629,0.061538489845390246,0.03029664861218092,0.1091545758844869,0.07421508965992996,0.14132801232130696,0.07783823468595487,0.1609560576049943,0,False,0.1516957247774704,0.14791103370299352,0.1516957247774704,0.20827950065208656
1,0.01650326324445239,0.029895248163575847,0.11370069654920026,0.06602943421023666,0.03624816017174569,0.10865628265038074,0.052664608445609495,0.13407835471239285,0.062100986405057415,0.16903734187755926,0,False,0.1501250532360953,0.15253407863310686,0.1501250532360953,0.5619269745392662
2,0.0031567992921681808,0.0050538135178919445,0.09894378250258912,0.07610634441546056,0.027721081781512634,0.11215808426520761,0.09253334081039727,0.15475698590098438,0.07702419162416244,0.14872854641260966,0,False,0.16182648773656003,0.1516001866088162,0.16182648773656003,-0.18038647077875053
3,0.02040457551106799,0.024991828839997524,0.09267844423900427,0.0753722256092465,0.0234860375870819,0.0951812358929325,0.05472277622905492,0.15561251454784547,0.06568914766794444,0.1832343029802525,1,False,0.1656022755070768,0.1628297274691845,0.1656022755070768,0.8528090976164663
4,0.009922158040850415,0.031983260379274965,0.11185217308125021,0.07772236475177773,0.040706886233781714,0.09268680747649033,0.05524845086306546,0.1318021356918896,0.06560206067397642,0.17147922203470595,1,False,0.14772493738271272,0.16155706399385553,0.14772493738271272,0.5558663482078442
5,0.0,0.012251757866198632,0.10207500231310253,0.05544725995838914,0.0139580967498592,0.12001477085511157,0.06602193653767675,0.17520957427426434,0.08924478566495114,0.16735048591161156,0,False,0.18733083193829975,0.17520957427426434,0.18733083193829975,0.26330164706715004
6,0.012721017771760275,0.04066557944494978,0.11878824101318351,0.06732943432082085,0.041456152998596264,0.10211798000295255,0.03917394571834602,0.13804382732113832,0.06099186212554886,0.1679301352179225,1,False,0.15117265507921207,0.15520911744616223,0.15117265507921207,0.5640023739457751
7,0.02801756025974797,0.04597138944296657,0.12572207227020357,0.07838321961922615,0.03308994309820819,0.0929045348714131,0.05187077577611415,0.11264017134493141,0.05708134889426311,0.15924914226989154,4,False,0.13027400056391972,0.13123158201014357,0.13027400056391972,0.6613674884095673
8,0.0033949714798239823,0.02598797253282099,0.10027637773549414,0.04461144364359136,0.04417609802015464,0.10942394326022938,0.07952161868958141,0.13489988536246203,0.09262448369651394,0.15600208932560997,0,False,0.14685927157575068,0.15260711784578598,0.14685927157575068,0.0018811865835982537
9,0.02755473136999399,0.04909595343220393,0.10697902541024999,0.05495430234631819,0.02324505071463541,0.10849039765876256,0.05220863093435275,0.13361100533226045,0.07682097706558487,0.15316568954858897,1,False,0.13452952821310418,0.12992063883395355,0.13452952821310418,0.41638560424115284
10,0.02344290244089969,0.019353182901300267,0.11315309682502928,0.04628304116840481,0.04412223228905945,0.11701494309394919,0.04570593540166861,0.13442706669918614,0.07300147974065666,0.17364077919306695,1,False,0.15729429143684232,0.1542875962917667,0.15729429143684232,0.5919791688510996
11,0.02892451153873889,0.023576092465261055,0.10749581764119025,0.054989346386058624,0.04520964758592459,0.12332421006672788,0.060342816057707825,0.12246421341635105,0.0630025453562354,0.15699819979894047,1,False,0.13661764641636354,0.13342210733367943,0.13661764641636354,0.48377363316571775
12,0.011579085680419147,0.02867013164135405,0.10056373126895189,0.06496240671714697,0.05200452736411023,0.10673493407464361,0.0655978572333121,0.12592394213009503,0.06607840144859829,0.16534245989537832,1,False,0.13877654349600357,0.15376337421495917,0.13877654349600357,0.4665697278075524
13,0.009147775461383482,0.004302937741001846,0.11722683203522832,0.057294859252801394,0.02064754065121898,0.10565859449260571,0.08215340969920226,0.1502348096072834,0.08877837968523544,0.16126236615986242,0,False,0.16881945243016847,0.15695942841886057,0.16881945243016847,-0.023334234364173406
14,0.0007178181704407867,0.047402054525794365,0.09985639724416948,0.07862600652444207,0.03621899370690418,0.0896864137948009,0.04760492827904956,0.15236689873356601,0.05139912775023891,0.1905053279815328,1,False,0.1706113495886208,0.18978750981109202,0.1706113495886208,0.841303171490169
15,0.02723531648428624,0.04011759094090596,0.10465864161146404,0.06158655626002407,0.03152032813913818,0.11648767769200169,0.05542533659358233,0.10624295862722878,0.0684822209465795,0.1743295137203047,1,False,0.13900140991894655,0.14709419723601846,0.13900140991894655,0.9151685210248417
16,0.015390073598022982,0.023711414941878683,0.10815949534070629,0.05259795995319622,0.03610115392732065,0.10391482213022983,0.07399182626595818,0.13399312225528354,0.07534477566230646,0.1657760414390874,0,False,0.1473966623342207,0.1503859678410644,0.1473966623342207,0.40194411768054206
17,0.020207375913459048,0.016893366222600847,0.1234591667800408,0.06123233596669463,0.06096446852477384,0.10600971904221318,0.03925036489884308,0.12507063402000082,0.056281584317788694,0.18124007093215744,1,False,0.15924601963562415,0.1643467047095566,0.15924601963562415,0.6888696090895653
18,0.017294365385475723,0.037179375211382634,0.12483017648052604,0.06309640863288463,0.02804002683230729,0.1054499591349118,0.05490277245094182,0.11786512271184574,0.06454270264190948,0.17573836037182067,1,False,0.15128225680270418,0.15844399498634495,0.15128225680270418,0.6774448870747354
19,0.017377926447797554,0.013644302982343358,0.10434850373772446,0.04836762947016833,0.02480192772281067,0.09654771014591375,0.08053767679800587,0.14901254300271888,0.10588412756428954,0.15098663669461038,0,False,0.15405633438093438,0.137342333712267,0.15405633438093438,0.0467728452127555
20,0.028065036170514653,0.026860751075558614,0.11894385914035509,0.060281776237037815,0.024475820306269106,0.09515966427396465,0.048189663922319353,0.14503371047322938,0.06156656030805223,0.18209640127958399,1,False,0.16359150060329614,0.15762058097331488,0.16359150060329614,0.8314178658611567
