time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12254655419022861,0.0,0.13047791467403835,0.0,0.12254655419022861,0.0,-0.5797109309271059,0.0,1.0,0.01
100.0,0.12376179879728734,0.00014889221421309455,0.13277155244408648,0.00012111078038064045,0.12376179879728734,0.00014889221421309455,-0.41380224171387875,0.07049791213543646,7.0,587.4829543985907
200.0,0.13117545305183106,0.0002018400869512567,0.13634869269792962,0.0001771453098137855,0.13117545305183106,0.0002018400869512567,-0.3326310920347861,0.13207645552489525,13.0,120.40362490584808
300.0,0.13042808142058332,0.00014875771701812864,0.13695644621791928,0.00015342301538177747,0.13042808142058332,0.00014875771701812864,-0.3033673969230171,0.10644017227358225,23.0,127.80485728753943
400.0,0.1285943331291944,0.00014403110873038055,0.13500431560124404,0.00018527401663089946,0.1285943331291944,0.00014403110873038055,-0.31161561532816806,0.1172518505132261,29.0,228.1299835956553
500.0,0.12812522204077087,0.00018402788491236367,0.13305208847111294,0.00023490225893533058,0.12812522204077087,0.00018402788491236367,-0.31183891439591166,0.11026839165052649,33.0,371.83375779963546
600.0,0.12540162757250986,0.00018670461773901868,0.13145982680847873,0.00025987338732114324,0.12540162757250986,0.00018670461773901868,-0.2471274533720034,0.09739495730061515,26.0,574.9425131130776
700.0,0.12291370712418334,0.00019672444559427622,0.12700019383954353,0.0002455746726813947,0.12291370712418334,0.00019672444559427622,-0.22931903876213636,0.08599280125766454,27.0,598.6393820517978
800.0,0.12079513444686497,0.00015910577138917524,0.12454331860566129,0.0002224927731602855,0.12079513444686497,0.00015910577138917524,-0.24070607006154,0.08528819106923043,28.0,568.850609653132
900.0,0.11936104483367181,0.00014398590158674687,0.12162698662206098,0.00021022153306100673,0.11936104483367181,0.00014398590158674687,-0.1849534194416753,0.08779962692645922,28.0,546.1187887141273
1000.0,0.1179809556013823,0.0001391279712728864,0.11858777009732016,0.0001859965939657391,0.1179809556013823,0.0001391279712728864,-0.19069673473186108,0.0686827722092512,33.0,596.1191629285104
1100.0,0.11566274145584374,0.00014675430892687987,0.11773071999764499,0.00021587509465323157,0.11566274145584374,0.00014675430892687987,-0.06823505903575224,0.12347861081553088,37.0,655.0175843948596
1200.0,0.11488682606561801,0.00014892554376202992,0.11748742740346689,0.00025082441911372286,0.11488682606561801,0.00014892554376202992,0.0034624841431658304,0.14786781308664776,35.0,419.679291440016
1300.0,0.11147028654692913,0.0001439694123541863,0.11394758148876043,0.00019109613661662665,0.11147028654692913,0.0001439694123541863,0.045271194328245085,0.14727154392266753,36.0,255.4279717620742
