ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05961492092680679,0.22406297313419005,0.05074373377276296,0.013371569980817908,0.08051634296465218,0.012621620720870357,0.2162244303791158,0.0010644651701540177,0.15534351156711643,0.004297693262576783,0,False,0.25953545341055506,0.22299850796403603,0.25953545341055506,0.8669934650839003
1,0.07366416354396173,0.2213584715158522,0.05244505057981396,0.013470963183482109,0.06198939804459161,0.017042795205332948,0.1953437279416663,0.0,0.16821486290578574,0.011052630359626168,0,False,0.24875049870560675,0.2213584715158522,0.24875049870560675,0.8230476904074926
2,0.04634945996364055,0.22665893456618566,0.04625446298338319,0.022178201638739743,0.07851698999379261,0.006260474760447148,0.2193055512936539,0.0,0.16486370729863278,0.008968088076844849,0,False,0.26604947657498224,0.22665893456618566,0.26604947657498224,0.903553523336091
3,0.07446105282175926,0.21645131496167475,0.043876219124545694,0.0,0.08528160673847773,0.016774459549358727,0.21293971033836534,0.00609546377044926,0.1621423750700702,0.001980648734315716,0,False,0.2579115447826818,0.21645131496167475,0.2579115447826818,0.7370009191232982
4,0.0845250090757567,0.21334792796925925,0.0371683562120428,0.02506946268596614,0.06309608915377679,0.015647942950367606,0.17250127256407002,0.0,0.17725294963277177,0.021546235652940705,1,False,0.23458678654627313,0.21334792796925925,0.23458678654627313,0.7835420605441983
5,0.04924932817969175,0.2311992084460115,0.05829581793091979,0.0,0.07196536821916087,0.0356069090813136,0.2183102420204146,0.005440785637555871,0.15027573791211413,0.0,0,False,0.26251020030269184,0.2311992084460115,0.26251020030269184,0.9297406958675267
6,0.05950972618780784,0.22476193279926474,0.04254665231441368,0.0265456793298172,0.06851981855012558,0.02061674155248129,0.21153277030937684,0.0,0.15339028161859042,0.007044978874444337,0,False,0.25267429572987105,0.22476193279926474,0.25267429572987105,0.9574184372115658
7,0.06091431469072651,0.205830746188823,0.057494647007098026,0.018420194273635997,0.08117036690068476,0.01993640067325157,0.19647289379148872,0.015248955570508264,0.1487514925656725,0.0035264681155900784,0,False,0.22922701117414238,0.20230427807323292,0.22922701117414238,0.808311380506043
8,0.06873021775031192,0.21903444392939683,0.04376775736803803,0.005277366057912413,0.08019086043582356,0.022422453315075884,0.21851384223956113,0.0,0.14035942473068794,0.01677289466433581,0,False,0.2510773886311467,0.21903444392939683,0.2510773886311467,0.9179086725253248
9,0.06626114924589777,0.2356324256284201,0.04920215994562798,0.02199179859773243,0.07712671690890868,0.0029101326081016916,0.21879048115081312,0.0,0.14351500229805914,0.004847921579323363,0,False,0.26493427242460993,0.2356324256284201,0.26493427242460993,0.9423720220341406
10,0.07108163151374725,0.22365334548209514,0.05240359640648762,0.0,0.09733141519734538,0.00794296478244058,0.1933162944945516,0.0001293219049056911,0.16870899967687755,0.007180788604840384,3,False,0.25678782886663365,0.22365334548209514,0.25678782886663365,0.6434300758062744
11,0.04836520055269938,0.22076547093266433,0.04917571803708341,0.011786225901627785,0.08947111593091485,0.022483441495627227,0.2096864347693653,0.011300317977523686,0.15183485156990006,0.0,0,False,0.2511135661548952,0.22076547093266433,0.2511135661548952,0.8693422649691274
12,0.06143865479300312,0.2272446366543071,0.05516216732773266,0.015654572645652596,0.08298992183130587,0.014288708070658688,0.21398455316157008,0.0015760634031818683,0.13932342324751443,0.004157386775966618,0,False,0.25422604673658916,0.22566857325112524,0.25422604673658916,0.9188947400955089
13,0.06361461512756574,0.2017516071994086,0.038145391409114486,0.01591487642815913,0.0737420242968567,0.017587581071597656,0.20862052807437326,0.0028746686892221567,0.17211885767845742,0.01734171068737421,1,False,0.24477569380936504,0.2057458593851511,0.24477569380936504,0.8250163779943868
14,0.07256671461631187,0.23355219783859213,0.05473884407679595,0.017934888821513926,0.08014502125688794,0.000467054352876201,0.21818941700146108,0.0,0.14631513686200265,0.0,0,False,0.26633167513310946,0.23355219783859213,0.26633167513310946,0.8502787588992782
15,0.06275025087729265,0.23352940692122426,0.046252330980391256,0.01535290412826541,0.07339516357432414,0.002024132846027185,0.21041036460257498,0.0,0.16388131592851374,0.012662158676969765,0,False,0.26544053377484345,0.23352940692122426,0.26544053377484345,0.8851047182055571
16,0.057195955630737,0.2253318481164761,0.05455526760459957,0.009105074506524835,0.09140489873134852,0.0007214506335157475,0.20199776449605236,0.0,0.15674992275316127,0.021438007901477672,0,False,0.2539587146541091,0.2253318481164761,0.2539587146541091,0.7788234847326119
17,0.05683090303802496,0.22332267543709597,0.07306269226358193,0.030968433470138928,0.0526254601373173,0.010622905575536211,0.18835806932103985,0.0,0.16305696858562166,0.013428374020496322,1,False,0.24226865760870986,0.22332267543709597,0.24226865760870986,0.8686024259919244
18,0.06982884053938515,0.22933588811575592,0.042086401880523705,0.008038850716800276,0.06679358584633924,0.017131676784793663,0.18654490237104515,0.0030837511128164407,0.16473288307051945,0.024609083152306636,1,False,0.24656042604492778,0.22625213700293947,0.24656042604492778,0.9095191756648286
19,0.05305531741895616,0.23065923155450319,0.06919746669549953,0.018393095719849536,0.05629367622870163,0.014708639184434115,0.18618360259805267,0.004817593287369947,0.1550411449328476,0.02118404232500588,1,False,0.2414423902736268,0.22584163826713324,0.2414423902736268,0.9885361308642899
20,0.08700435280234348,0.21361305186759097,0.03644092732112602,0.03788853391933215,0.06890845665861271,0.0008252805807505068,0.16637689540701495,0.0,0.18234978940544952,0.019865254369195715,4,False,0.23675118513572885,0.21361305186759097,0.23675118513572885,0.7080003448941549
21,0.06955612975265855,0.2175880044217007,0.04632533210350847,0.011560342126111015,0.06023009693900304,0.023371461165927334,0.15410255402100317,0.0,0.18432188374317066,0.041335756453967636,4,False,0.22985591342804493,0.2175880044217007,0.22985591342804493,0.89694952323321
22,0.07509776996393204,0.20516215552156933,0.033815051066257595,0.022716712891426846,0.045540913913403015,0.02803569788445435,0.18966094947995246,0.0,0.18390357909819197,0.026281158022547376,4,False,0.2392022999375116,0.20516215552156933,0.2392022999375116,0.8498942050708421
23,0.08523289926260429,0.19376335067055456,0.026896468231976806,0.03335360336757596,0.08148240608469688,0.018908072695032967,0.17205878998604393,0.0,0.17185329015899048,0.023533664938650296,4,False,0.21977889333872566,0.19376335067055456,0.21977889333872566,0.6216412054784933
24,0.06821558884302019,0.21059234074920405,0.05009645221034463,0.018623818332052903,0.058735066803916644,0.033964206000906376,0.1946057074829643,0.00196033026114191,0.15597501374299247,0.015161760080311509,1,False,0.2318057262980014,0.20863201048806213,0.2318057262980014,0.8845550465134651
25,0.04655875125026761,0.2161385213168412,0.0502967899375068,0.020776784847404972,0.08732375611568632,0.004884200703228205,0.2154747174688196,0.018390938382898923,0.14546968752176118,0.007059474650557455,2,False,0.24824042091959578,0.211254320613613,0.24824042091959578,0.9213735644420148
26,0.06870700269818933,0.1992180716206264,0.047348137315800516,0.011378981352407242,0.08979831961676266,0.02938307536559516,0.21558736255972744,0.015970887477305563,0.1305971380039708,0.0012286199609085025,7,False,0.232671207660985,0.21435874259881893,0.232671207660985,0.8746254080295846
27,0.09171629458305382,0.21079135351862965,0.035799090732826826,0.023584768395000268,0.05711905323393454,0.012645420854421295,0.1754799379272462,0.004430728020758085,0.1819327007673836,0.016715871915273416,4,False,0.23828833690812892,0.20636062549787157,0.23828833690812892,0.7582353193637948
28,0.06875822726322037,0.20398277777873722,0.061867028969536476,0.017014395427964252,0.10039120015938593,0.02232182253393633,0.1959467148312694,0.0,0.13201742882669484,0.007648801228173268,7,False,0.22680005121356833,0.20398277777873722,0.22680005121356833,0.6842452424824645
29,0.05129726437618856,0.19763815289148456,0.0641672554329702,0.02075130564820213,0.07889219933883013,0.013997162734827812,0.1969060338075302,0.021357548753944335,0.15090734190431582,0.009417889669664382,7,False,0.22358576084114065,0.18822026322182017,0.22358576084114065,0.8162927056567025
30,0.05589625403740222,0.22146344959818043,0.0701963271635609,0.03365350846886269,0.06593006105106806,0.013412824006818817,0.18742912637987091,0.013692754929614621,0.14773473243088003,0.000194633917623331,7,False,0.2334074750691923,0.2212688156805571,0.2334074750691923,0.8915132701405777
31,0.06873652949254237,0.19223928323451508,0.058442283141033564,0.028482229949989925,0.0713134297889024,0.026631415473915936,0.18603846510049893,0.01401143283224237,0.15184220029925669,0.005406495662923167,7,False,0.21254072050474745,0.1868327875715919,0.21254072050474745,0.7564116709563705
32,0.0501560492510588,0.2178914200322922,0.06616982216085017,0.015837929054439346,0.08422573763616135,0.023112622121295667,0.1832767787256253,0.006443918678757315,0.15954275276288896,0.003854187463825139,7,False,0.23619683554246193,0.21403723256846707,0.23619683554246193,0.7808960796266396
33,0.05945241238070832,0.2055504846295589,0.04670461435628587,0.006930638763284593,0.07646477273652957,0.015917456715539176,0.19417390841630824,0.030741928012797622,0.1651407760646672,0.007707591047118159,7,False,0.23409516764924201,0.19861984586627432,0.23409516764924201,0.8047991123286635
34,0.05806870785026084,0.2110947143120557,0.06365937196916256,0.010412310036936137,0.07306997579632034,0.02117745883410425,0.19732888194415443,0.02057616693872579,0.1555961229654766,0.0,7,False,0.2362608497746235,0.2110947143120557,0.2362608497746235,0.810224540755465
35,0.07035544060743884,0.2135975032466944,0.04382000605519645,0.02482478455732605,0.0859901822466855,0.01137180231730413,0.20670340952654018,1.6923253724665786e-05,0.15390938482522856,0.0045774364132374346,7,False,0.246549851085448,0.21358057999296975,0.246549851085448,0.7704626465539264
36,0.07811845888502654,0.21693981744329607,0.03679881598557554,0.022741276149912372,0.06968540376480648,0.025788193383725306,0.20027198448530634,0.0024417869629208525,0.15742897049979376,0.0026780375766687183,4,False,0.24399472247110565,0.21449803048037522,0.24399472247110565,0.825248943063725
37,0.05345008127956237,0.20870269862322643,0.07245057236143242,0.001809909566567942,0.07747892679363971,0.028876881594455193,0.18754180152712796,0.022440222034357155,0.14592585732036248,0.0087270399541586,7,False,0.22465231507837224,0.2068927890566585,0.22465231507837224,0.7853564352679803
38,0.06318579245489543,0.19910400693382138,0.058698681966683465,0.01733869317781399,0.08925329570732392,0.02117591906761488,0.1952773810170546,0.015822332076107923,0.1422816669045056,0.004170847576572726,7,False,0.22255333177629222,0.19493315935724864,0.22255333177629222,0.7528002088515428
39,0.07120998159797706,0.2098817313754643,0.0557128586157546,0.018575739883643732,0.09617056844461251,0.017289829309292418,0.19138975210917195,0.008028842367863644,0.14288750948411746,0.0,7,False,0.2314505583706308,0.2098817313754643,0.2314505583706308,0.6889382790015349
40,0.07878628884120041,0.2176498394084982,0.038984625408090806,0.006383597501827156,0.07935818438741393,0.02615800016897506,0.20001342343512865,0.01241537324452214,0.15458477617278127,0.0,7,False,0.24499748892184406,0.2176498394084982,0.24499748892184406,0.780739357321274
41,0.05995044586455625,0.20559589565308964,0.06425121266630737,0.010414216286967,0.061112730986964826,0.017451109608965724,0.18040912859348168,0.026429130670186374,0.15945546783619016,0.018866109049933754,33,False,0.2205095452974621,0.19518167936612263,0.2205095452974621,0.8610419378819016
42,0.052197094418493635,0.2056541045897995,0.06482596704769643,0.030865868888564983,0.08419050040661512,0.014847730195789052,0.19114139813920025,0.02487417976618749,0.13715548828271928,0.0003494825833551529,7,False,0.22038287792074526,0.20530462200644434,0.22038287792074526,0.8300707759535891
