ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06753345180186193,0.09790582094316222,0.13647893799062416,0.07708804590259474,0.03039335678399008,0.09788418954235391,0.02533355531703339,0.05127811295386202,0.10770666510247032,0.09052924746887771,0,False,0.10545709596015494,0.11114538267359077,0.10545709596015494,-0.11967590549736079
1,0.07073715306053656,0.08516155018971262,0.14738104896962126,0.08408598211925095,0.019641373598849182,0.10227672090302804,0.024489225233622795,0.05207952149137512,0.1086429883410932,0.08954939601144456,0,False,0.11647094490807618,0.12773967537077208,0.11647094490807618,-0.0167014483109623
2,0.07140215361116853,0.10225804339314679,0.13364755059701647,0.07336088004833546,0.045028213140757084,0.087379953831042,0.020190983901292432,0.05725907423540259,0.10781980237394155,0.08279330470012669,0,False,0.09805172576511847,0.11345656669572404,0.09805172576511847,-0.10981105920232212
3,0.067453877293164,0.11193497386563662,0.13899555715077003,0.07225632276403503,0.02999582929523727,0.10132626072382744,0.021354263396982962,0.050023612312290126,0.11005051807418205,0.07998345191436265,0,False,0.11355402026948126,0.11764129375378707,0.11355402026948126,-0.043718535102259266
4,0.058157218025209075,0.11697526402443137,0.14373118723769676,0.057532844316158044,0.03498594534489984,0.1160316199986329,0.006006726967340976,0.0620421906344455,0.10717171292180169,0.08426349816098727,3,False,0.12762453344970934,0.1377244602703558,0.12762453344970934,-0.1509850666483669
5,0.07772695406011841,0.07483157853575677,0.14250703771417148,0.09281429428540346,0.02317405467767955,0.0996495975393684,0.03393627419614145,0.05839235440202838,0.09019925339446161,0.08835726912881472,1,False,0.10223797578058934,0.11933298303649192,0.10223797578058934,0.07671349414898986
6,0.08222250048274694,0.08179773816123592,0.16586087135334743,0.059990390210132596,0.029098434024511805,0.10324870136015547,0.020024117076891734,0.05387750788422457,0.10849674381759923,0.08012537958527975,1,False,0.12645706269868812,0.1458367542764557,0.12645706269868812,0.6838985844940371
7,0.07275105416678383,0.10287778674051656,0.14545591592807147,0.09157757998289605,0.002430967818413462,0.09923786581555374,0.03862021514106875,0.050234559345796403,0.10200373538425642,0.08153365088077381,1,False,0.12026715953950529,0.14302494810965802,0.12026715953950529,-0.4210761359108319
8,0.06702461535156823,0.09111648387935678,0.1322264699441299,0.07232106408416188,0.043296959630231446,0.10723558262964523,0.02194330508472555,0.059905735331211414,0.09755939589849907,0.08824222697130275,0,False,0.0963628625472307,0.11028316485940434,0.0963628625472307,-0.13648409554551474
9,0.09007948497100574,0.1150181936472406,0.12396722280110273,0.07116113102000347,0.01787224935583548,0.10101229673310265,0.0,0.04893321608646098,0.12702612963832682,0.09579054160055764,3,False,0.13223320895918556,0.12702612963832682,0.13223320895918556,-0.7940388013593964
10,0.07819977894722228,0.09737215787809951,0.13527036817644517,0.06825412249643997,0.02848208950485897,0.09305060814050395,0.03311875749135004,0.05173568606163911,0.111058166106838,0.0848209598026307,0,False,0.101376051092884,0.10678827867158619,0.101376051092884,-0.00036831579786346407
11,0.07263971961310864,0.07995231261852621,0.14958627081620282,0.06886981552766579,0.02583823839889285,0.0876440896974241,0.01781567783511861,0.0597637617355388,0.1216731844966474,0.10067587566044466,1,False,0.1201624647264646,0.1317705929810842,0.1201624647264646,0.16554798577613924
12,0.07036540280104975,0.10167001780102101,0.13026537980675001,0.07805102228469366,0.0429313876303562,0.08016214321281225,0.019350398399219263,0.056399575389518154,0.11768156123948646,0.08466371198937128,2,False,0.10057412819927188,0.11091498140753075,0.10057412819927188,-0.15214354529419902
13,0.08245788952647944,0.06519527740133374,0.13572066647706973,0.07060913534542428,0.03822015846073561,0.11055045914831059,0.025003710735719765,0.05938849216045042,0.1195531334253607,0.07503642977494339,1,False,0.10539366246748645,0.11071695574134997,0.10539366246748645,0.23106561536300008
14,0.07379272903303459,0.09210681037117757,0.14477058677460428,0.0608138701904897,0.02987058934548374,0.10648277423142063,0.01479031308516717,0.043303905217090856,0.12613991444361633,0.09358475118382924,0,False,0.1259662066686814,0.1299802736894371,0.1259662066686814,0.002031418498429749
15,0.07794037914810888,0.10555333658919719,0.15404871196639963,0.07192114878517265,0.03486038958822001,0.07912747008376317,0.03010660532822018,0.05632835271089057,0.09926568131660846,0.07252599440377812,2,False,0.10813275785551273,0.12394210663817945,0.10813275785551273,0.7828603551338191
16,0.06797477104685765,0.11120831373027058,0.1278218878333947,0.07142990420237211,0.039286731248714984,0.09216234294872248,0.02621692465972596,0.05072126666741408,0.1018142621476409,0.09237305081830817,2,False,0.09814143680355458,0.10160496317366875,0.09814143680355458,-0.16584477727905567
17,0.06403370697736138,0.10691323903476359,0.1349965719580351,0.0681707756517466,0.022243427399815358,0.0922700352870942,0.025564707972887256,0.06618053487688723,0.10539126711549027,0.09707029436258599,0,False,0.10815888619189548,0.11275314455821975,0.10815888619189548,-0.2760348522054073
18,0.07023112914629526,0.09023805930441281,0.1361422113189092,0.0681027186873088,0.030067661746791895,0.09496748452644929,0.039886613773392095,0.05207854146536206,0.09884686006025029,0.0999796540214978,0,False,0.09654099160926011,0.10607454957211729,0.09654099160926011,0.15467692584808146
19,0.06589278280860743,0.08586745623100925,0.136248973463943,0.07782153348640729,0.029682294135505202,0.08281812012399317,0.023203534726147005,0.07539350169873905,0.11386372568252932,0.09096949902672262,0,False,0.10211975239824075,0.11304543873779599,0.10211975239824075,-0.13424683841532528
20,0.07354255758935058,0.12089312962001311,0.14458110816349234,0.061637672232116636,0.029318247900914165,0.09301955854653789,0.03572952720374657,0.04878321839887839,0.08957630743022427,0.08501182293682581,3,False,0.10947712501897956,0.11526286026257818,0.10947712501897956,0.4333907238217745
