ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0234273752751123,0.05956403815387281,0.14420872752410174,0.14112034977437227,0.03344054855925879,0.07032882432443427,0.15463614834148995,0.0759064245062693,0.024638667467620685,0.06150788339587487,0,False,0.15079949674725224,0.13120877306637765,0.15079949674725224,0.5670269002886882
1,0.009334844798368271,0.05176010525223744,0.154466656076881,0.15504647159315244,0.032980771913286855,0.06939224197856288,0.17680993389453276,0.06508022143122769,0.01506000517223293,0.06615817451803203,0,False,0.1825960380911547,0.1674750890961645,0.1825960380911547,0.6306239263446655
2,0.003868468022262537,0.0765299829208347,0.15048250131824084,0.1381463585493934,0.026836181978611113,0.05591312808479599,0.14767915566331508,0.08931006667598765,0.03527084493661759,0.06812033352350155,0,False,0.15619935114437136,0.1466140332959783,0.15619935114437136,0.21510802372388146
3,0.02692017849582466,0.05416246920439388,0.14247104606400876,0.15490498145231488,0.03834396696650231,0.08579175585314071,0.1545653646017276,0.06243637761317707,0.017366737821643632,0.053364146099411425,0,False,0.1590110623091462,0.13753824363067124,0.1590110623091462,0.6007082772186496
4,0.02195568724216895,0.05004100179491445,0.1609045212362257,0.1503070259427978,0.026716989618462285,0.060660962194405706,0.16422001477435313,0.06886541702610034,0.02247185773640153,0.06654583308886206,0,False,0.17234987146456127,0.14226432753218418,0.17234987146456127,0.7076112540962721
5,0.02792608935994319,0.058857002362048355,0.14911266381078606,0.12757887985381386,0.03038492443740558,0.06857548883750857,0.15603940026931196,0.0709253816316945,0.037713208035973764,0.05994261158640166,0,False,0.14438013133563504,0.12811331090936875,0.14438013133563504,0.7480612568496848
6,0.036287128910901946,0.0747325040076356,0.1450030098313088,0.15132622789396635,0.02776557612644977,0.048052543560086945,0.16521036720458596,0.057072423717369834,0.013489441893150007,0.07274243901040105,0,False,0.16518681783654132,0.15172092531143594,0.16518681783654132,0.632347384462179
7,0.022912202502505325,0.08169708766476945,0.13796586215774687,0.1304464147325955,0.0333791335226698,0.07873307578102859,0.16247919468543046,0.06568513119021843,0.01517807382522942,0.06121098743981764,0,False,0.151385877809612,0.14730112086020103,0.151385877809612,0.41760764210960777
8,0.012451982191531128,0.06389938057717115,0.15205947472313602,0.14570955628601395,0.015422133223056245,0.07608040153538248,0.14817354093241752,0.0805527478194598,0.015938911206644923,0.08382179812611057,0,False,0.16528831466576557,0.1396074925316049,0.16528831466576557,0.14843539468185918
9,0.03364692587793912,0.057347119670297285,0.15070532829493735,0.15749574005434366,0.029567377838196837,0.08675065976187224,0.15579665713463442,0.07990804534474258,0.0,0.04514333281443578,0,False,0.17223022161444523,0.15749574005434366,0.17223022161444523,0.3628641192627121
