time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10545709596015494,0.0,0.11114538267359077,0.0,0.10545709596015494,0.0,-0.11967590549736079,0.0,1.0,0.01
100.0,0.1105660493555216,9.780902507528958e-05,0.12117339363345363,8.21711875327276e-05,0.1105660493555216,9.780902507528958e-05,-0.06069642010204692,0.0058580263038423746,6.0,611.5700585556419
200.0,0.11183148676872817,0.0001245342803574164,0.12513169211624886,0.00017293142858563527,0.11183148676872817,0.0001245342803574164,-0.026426685286065673,0.07940193972098027,9.0,165.36069162369373
300.0,0.111873064025989,0.00013456497305684465,0.12238586910615125,0.00016034810317035644,0.111873064025989,0.00013456497305684465,-0.05626980206335077,0.10078697016423717,14.0,158.38519626825524
400.0,0.11147901021574946,0.0001275596596919233,0.1212045919747568,0.0001558049029058848,0.11147901021574946,0.0001275596596919233,-0.024709171374395808,0.12005167035682228,18.0,281.1764026906748
500.0,0.11022694032006908,0.00011164480974513343,0.12099803719808268,0.00018478392194181258,0.11022694032006908,0.00011164480974513343,0.03584459833666512,0.0818276340583876,22.0,334.5530547799933
600.0,0.10971087685733624,0.00012568505609828167,0.11915474980013542,0.00019395102459923813,0.10971087685733624,0.00012568505609828167,-0.05042821590499906,0.09265657193411592,34.0,279.540533716795
700.0,0.10897631440938044,9.286273224491517e-05,0.11865524421053834,0.00016818039373652256,0.10897631440938044,9.286273224491517e-05,-0.00981813458046268,0.10506651194279765,36.0,279.65374028086114
800.0,0.1101904722475436,0.00010531047621990819,0.11900417984133761,0.00017545439945905182,0.1101904722475436,0.00010531047621990819,-0.012722623129065552,0.09810437560610186,38.0,305.8379652576728
900.0,0.10924502930394193,9.89184155356545e-05,0.11762935447433577,0.00019055945688519366,0.10924502930394193,9.89184155356545e-05,0.0050339199249191035,0.09234316335503269,42.0,327.5222754208334
1000.0,0.10869221821777295,9.661229093761702e-05,0.11626286034307576,0.00016378268834050066,0.10869221821777295,9.661229093761702e-05,-0.019210475567582975,0.09026926926413054,43.0,334.57668725522143
1100.0,0.10782796990142646,7.509008751074804e-05,0.1140329861094004,0.00012240710994721303,0.10782796990142646,7.509008751074804e-05,-0.056859263200377284,0.08371937290076006,44.0,332.57904093278364
1200.0,0.10690608577311163,8.563841166700818e-05,0.11335485214541319,0.00011589570283107094,0.10690608577311163,8.563841166700818e-05,-0.044149150319648375,0.09643913552343376,49.0,324.3622746574286
1300.0,0.10610812426456578,8.090530342611493e-05,0.11190846671969978,0.0001124102662246746,0.10610812426456578,8.090530342611493e-05,-0.03636165760489647,0.10333415293941126,50.0,301.26053858659463
1400.0,0.10566202177930326,9.424448468439794e-05,0.11255518100895368,0.00017445818717311991,0.10566202177930326,9.424448468439794e-05,-0.020965538954754174,0.10911874649822358,53.0,271.2191371187921
1500.0,0.10590878404929618,9.527107495729878e-05,0.11338802670286123,0.00018491646213535996,0.10590878404929618,9.527107495729878e-05,-0.0016143302687122991,0.10914681129520754,53.0,252.73926644615406
1600.0,0.10562149579335839,9.990004053410189e-05,0.11432372078949489,0.00019692953988726972,0.10562149579335839,9.990004053410189e-05,0.018716983814351912,0.11079633692733533,57.0,245.94363987329308
1700.0,0.10572391006244296,0.00012181648804758252,0.11454401330044826,0.0002366618657536993,0.10572391006244296,0.00012181648804758252,0.06208525406571548,0.13129835267052792,67.0,240.87788713517114
1800.0,0.10541471118211274,0.0001206943358453555,0.11393805059734856,0.00022185311355513328,0.10541471118211274,0.0001206943358453555,0.08474149061212542,0.1321205314877676,74.0,232.15530792321164
1900.0,0.10448899662182375,0.00011727036906692622,0.11255831629988755,0.00020285475941761487,0.10448899662182375,0.00011727036906692622,0.11099996135574912,0.12671004176757986,78.0,224.93560385534676
2000.0,0.10263497551966135,9.07415370136887e-05,0.11032214914115986,0.0001540225207520236,0.10263497551966135,9.07415370136887e-05,0.12685785515774334,0.12101884242408892,80.0,222.92075850344182
2100.0,0.10284045820060028,9.990803933041771e-05,0.11089927908587621,0.00017174197404234366,0.10284045820060028,9.990803933041771e-05,0.12802282374091592,0.11156044497266808,84.0,223.63525433511538
2200.0,0.10160477789738248,0.00011621967386357359,0.10951875059579312,0.00019345561765356546,0.10160477789738248,0.00011621967386357359,0.1434219336253078,0.12014461375766383,91.0,228.5843892601668
2300.0,0.10059540841511101,0.00010006043611641559,0.10790094035580293,0.00014096921176112563,0.10059540841511101,0.00010006043611641559,0.13286626404919508,0.1184564493685439,90.0,247.5295120946379
2400.0,0.10013864121414177,9.395322033415256e-05,0.10709997048584849,0.00013764635420147008,0.10013864121414177,9.395322033415256e-05,0.16605275104549047,0.11861293662978852,90.0,250.2888371414969
2500.0,0.09968155049677353,9.275754060544753e-05,0.10618088460880819,0.0001211878466918085,0.09968155049677353,9.275754060544753e-05,0.1666689408807485,0.11091557180481736,88.0,221.1583560185841
2600.0,0.09978516319519658,8.966898951664723e-05,0.10598560483660963,0.00012697271814972303,0.09978516319519658,8.966898951664723e-05,0.2002918084211068,0.10908888887786707,86.0,188.50842898294786
2700.0,0.09944751579616731,8.762635360249774e-05,0.10505449561812513,0.00012464555405948254,0.09944751579616731,8.762635360249774e-05,0.21354611788450886,0.11215367046242547,88.0,184.01813715035198
2800.0,0.09905995117168788,9.104755776219174e-05,0.10459992625389553,0.00012373041789635287,0.09905995117168788,9.104755776219174e-05,0.245920685544536,0.11928748681968333,89.0,185.77330618347276
2900.0,0.09804840173129299,8.085513433109064e-05,0.10356873564778762,0.00011753565938581348,0.09804840173129299,8.085513433109064e-05,0.2739888520943566,0.13358606070359097,88.0,172.22539173339908
3000.0,0.09818162546624702,8.954413502607426e-05,0.10391720416257637,0.00013873186881271135,0.09818162546624702,8.954413502607426e-05,0.2924332015199458,0.1356991568195095,87.0,163.26575720394607
3100.0,0.09846029342908735,9.279084896685742e-05,0.1037424098482101,0.00014199326711025086,0.09846029342908735,9.279084896685742e-05,0.31976575394195905,0.13930630464994273,91.0,162.61228223385538
3200.0,0.09847021642097137,9.716452720643569e-05,0.10362812839396324,0.00014118071934672628,0.09847021642097137,9.716452720643569e-05,0.3499542430272404,0.14259847837799328,91.0,156.9068516132095
3300.0,0.0975579342766894,9.04425919479394e-05,0.10203928583939985,0.00013563189266696922,0.0975579342766894,9.04425919479394e-05,0.38633107838929504,0.14899296885503852,85.0,154.76827121862908
3400.0,0.09734665999480435,9.728092662820077e-05,0.10045590019893502,0.00013737635301426724,0.09734665999480435,9.728092662820077e-05,0.4517919663185544,0.13650904922419285,82.0,155.74837585846356
3500.0,0.09710772895348226,9.12782803132075e-05,0.10023940498941694,0.00012763227146543664,0.09710772895348226,9.12782803132075e-05,0.4676474051395136,0.1377470732263817,85.0,152.6252977154834
3600.0,0.09730038600626434,9.169548557084548e-05,0.10034145317772669,0.0001292084343344261,0.09730038600626434,9.169548557084548e-05,0.49634445881645456,0.14204496396614905,92.0,154.7637080789684
3700.0,0.09753572118665439,9.508244622869878e-05,0.09993731732685873,0.00011652152908460822,0.09753572118665439,9.508244622869878e-05,0.5017221068366692,0.14678145451527955,97.0,161.37061594995888
3800.0,0.09743182182246106,9.337120072165792e-05,0.09951995390885456,0.00011824933184701604,0.09743182182246106,9.337120072165792e-05,0.5266732347711173,0.14244688751978318,101.0,157.4570888170243
3900.0,0.09718525591084694,9.186230057402695e-05,0.0988210934321924,0.00012301422124089026,0.09718525591084694,9.186230057402695e-05,0.5476606952707715,0.1446723068662009,108.0,155.212242757023
4000.0,0.09654962010850682,8.78730023285785e-05,0.09832419959144653,0.00012885560811220684,0.09654962010850682,8.78730023285785e-05,0.5643762415849316,0.1395352790826254,107.0,158.5450820525877
4100.0,0.09647516775560291,8.679792988836815e-05,0.0978685925388941,0.00013095395219307653,0.09647516775560291,8.679792988836815e-05,0.5687702876509251,0.13740727909716893,110.0,158.02342636647
4200.0,0.09643727771214228,9.093631383693083e-05,0.09774284527147946,0.00013405103604610034,0.09643727771214228,9.093631383693083e-05,0.5832567360154063,0.13435967810017027,115.0,156.41271206679986
4300.0,0.09601534794142674,9.37907511968105e-05,0.0973322178408623,0.00013564502657087562,0.09601534794142674,9.37907511968105e-05,0.5811004872577276,0.1310755986959286,120.0,157.94702110042653
4400.0,0.09583948863742746,9.640764787744508e-05,0.09711156238978186,0.00014290218721725785,0.09583948863742746,9.640764787744508e-05,0.5933599381218736,0.1319641776504221,124.0,158.63038733654957
4500.0,0.09583182545466264,0.00010115958885548865,0.0968557252273094,0.0001490039814988563,0.09583182545466264,0.00010115958885548865,0.6097133875775163,0.12809299231061627,131.0,158.14826432759855
4600.0,0.09560935934161381,9.86181464531739e-05,0.09643968078449745,0.0001466994550501136,0.09560935934161381,9.86181464531739e-05,0.6267706727086785,0.12486923304867623,133.0,158.63089041526706
4700.0,0.09495595081569459,0.00010603467154085237,0.0957471907331935,0.0001500020593764677,0.09495595081569459,0.00010603467154085237,0.6430709387147063,0.12163184889031127,134.0,158.1693260582127
4800.0,0.09469056367374243,0.00010550455351185178,0.09533841388980076,0.00014969853034201594,0.09469056367374243,0.00010550455351185178,0.6462191013400495,0.11317828877808636,133.0,155.09416983848394
4900.0,0.09476290408521754,0.00011067158650541456,0.09519791499479298,0.00014627222834999681,0.09476290408521754,0.00011067158650541456,0.6718940313576754,0.10664161572571018,136.0,151.53862765466357
5000.0,0.09428705621123666,0.00010898845652416804,0.09461635265180147,0.00014605393038816605,0.09428705621123666,0.00010898845652416804,0.656587523533422,0.10864822061033241,139.0,150.52616869699008
5100.0,0.09394198158149236,0.00011482124751661498,0.09427631930609064,0.000153013811430292,0.09394198158149236,0.00011482124751661498,0.644280251000649,0.11309269019849835,144.0,148.41423832094898
5200.0,0.09374963856494811,0.00011756807722723087,0.09411075718325695,0.00015566180248096536,0.09374963856494811,0.00011756807722723087,0.6349952786105525,0.12465925593885073,148.0,147.62229134181672
5300.0,0.0937876417142108,0.00011887801482909524,0.09387192246648088,0.00015045699928407995,0.0937876417142108,0.00011887801482909524,0.6391281334064571,0.12371103930945372,150.0,160.23991676145891
5400.0,0.09386936866497271,0.0001233668835161803,0.09412264459616279,0.00016029215930447158,0.09386936866497271,0.0001233668835161803,0.6524773298057736,0.11886830922970072,152.0,157.9818688490668
5500.0,0.09305764070981276,0.0001178326304664881,0.09313204700321583,0.00014914312262358413,0.09305764070981276,0.0001178326304664881,0.6555458226341606,0.109074208642308,145.0,145.342262409564
5600.0,0.09263976512893615,0.00011521640431085533,0.09267853173355461,0.0001472683990374849,0.09263976512893615,0.00011521640431085533,0.6728981115105647,0.10440400168155442,144.0,149.581437457186
5700.0,0.09236815026140038,0.00011830956956180833,0.0923399378542517,0.0001465563649310365,0.09236815026140038,0.00011830956956180833,0.6931415818020464,0.10496653160425047,148.0,149.46540701761438
5800.0,0.09226411749601619,0.00011682242092165297,0.09201805302978362,0.00014408284762475895,0.09226411749601619,0.00011682242092165297,0.6896696363615844,0.10332969234175497,148.0,141.32553283055606
5900.0,0.09163107353821683,0.0001191512281979319,0.09136518779312174,0.00014685560138370262,0.09163107353821683,0.0001191512281979319,0.6980580862239243,0.10224906978959164,149.0,143.48040576229647
6000.0,0.09125410569829669,0.00012061716709555751,0.09078452799050944,0.00014085498498865514,0.09125410569829669,0.00012061716709555751,0.6967466432051912,0.10652661647365357,151.0,140.52893493051718
6100.0,0.09081406568350069,0.00011506875364013011,0.09039431180176105,0.00013977571850891526,0.09081406568350069,0.00011506875364013011,0.7024624113956331,0.10867651255932645,153.0,137.81318107321647
6200.0,0.0907662805907308,0.00011769808684497018,0.09012617807273672,0.00013396924069721802,0.0907662805907308,0.00011769808684497018,0.705902984846835,0.10570698382631943,151.0,138.62549609437275
6300.0,0.09093336707474897,0.00011778313718157946,0.09049478836560716,0.00014242633444149646,0.09093336707474897,0.00011778313718157946,0.6950943161533267,0.10385822235413115,160.0,136.3927744015782
6400.0,0.09069199551109594,0.00011761905021889579,0.09032422117838688,0.00014092496726172838,0.09069199551109594,0.00011761905021889579,0.6849282263383857,0.11072861722234736,163.0,149.10663991805285
6500.0,0.09053057070207576,0.00012356042343899458,0.09033577189653962,0.00014958120373781173,0.09053057070207576,0.00012356042343899458,0.6806672454253547,0.10958797311373507,167.0,145.11699233736203
6600.0,0.09043561960556899,0.00012157489887182381,0.0905187859074543,0.00014788547175702006,0.09043561960556899,0.00012157489887182381,0.6920606089367863,0.10861539292606626,173.0,136.4529139486939
6700.0,0.09058182763640459,0.00012116689766577759,0.09055156497546452,0.00014760798281358037,0.09058182763640459,0.00012116689766577759,0.6935469534688533,0.1093392397252173,177.0,142.29293232356918
6800.0,0.09106986735174259,0.00013150911124076243,0.09110806991035782,0.00015895518230566973,0.09106986735174259,0.00013150911124076243,0.700577710445441,0.11037579476081806,181.0,140.68390594329134
6900.0,0.09061173006283586,0.0001319205313138171,0.09093406034801917,0.00016191278873112377,0.09061173006283586,0.0001319205313138171,0.7118071334016838,0.10971624378570738,186.0,136.11556404778398
7000.0,0.09064662272729124,0.00013198811392644368,0.09108532007702576,0.0001613377747217564,0.09064662272729124,0.00013198811392644368,0.7210068744694001,0.1135330654311851,189.0,139.6457982031394
7100.0,0.09061429244162494,0.0001436488005212203,0.09103768299408525,0.00016726707572919556,0.09061429244162494,0.0001436488005212203,0.7203272013347763,0.11274745670501365,191.0,139.26304429862304
7200.0,0.09073962491349317,0.00014153608724182926,0.09127621650516471,0.0001677642878037762,0.09073962491349317,0.00014153608724182926,0.7327487015269468,0.10475821875341966,188.0,137.2374781689224
7300.0,0.0905050896765356,0.0001400822855198031,0.09077827372402003,0.00016483494058886693,0.0905050896765356,0.0001400822855198031,0.7340841879149484,0.10266927320876881,195.0,139.55874197000458
7400.0,0.09062132483949827,0.0001335608910461101,0.0907156447355149,0.00015749394666331453,0.09062132483949827,0.0001335608910461101,0.7327498553754459,0.10073193165713841,191.0,137.2335077666188
7500.0,0.0905942790156843,0.00012946948071594302,0.09064397760679058,0.0001528422048939117,0.0905942790156843,0.00012946948071594302,0.72972635095908,0.10342489962067639,199.0,136.9812664426466
7600.0,0.09016858092704068,0.00012378393456127006,0.09054265004113754,0.00015630125010756632,0.09016858092704068,0.00012378393456127006,0.7226376782331111,0.1090227007217776,201.0,135.52949833680356
7700.0,0.08977295113461181,0.00011882543233239788,0.08992546985667757,0.0001542205556717872,0.08977295113461181,0.00011882543233239788,0.716390102234096,0.10669338438560894,206.0,133.3169727939511
7800.0,0.08951491728750853,0.00011933087471174256,0.08967095034046564,0.0001564393088037893,0.08951491728750853,0.00011933087471174256,0.710270549995339,0.10995909744903162,209.0,132.23299330011582
7900.0,0.08926699792669211,0.00011840823966330748,0.08967061348908328,0.00015655900255540228,0.08926699792669211,0.00011840823966330748,0.7106234357392415,0.10931291574143598,210.0,129.66846497091916
8000.0,0.08899027919095748,0.00012024924277010994,0.08962549008488613,0.0001539584013205379,0.08899027919095748,0.00012024924277010994,0.709315879805161,0.11009792879725613,212.0,129.81625822761782
8100.0,0.08882067054913255,0.00011854222864596635,0.08972731883756584,0.00015774070996913997,0.08882067054913255,0.00011854222864596635,0.7010400470049541,0.1226197335649677,216.0,127.73634669916328
