ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0881397217061932,0.01894281223441223,0.11279176817584011,0.1316814024138002,0.13879381848379854,0.11892001178589374,0.040517662834148545,0.029018653786985954,0.0009113503875737034,0.11489003063783211,0,False,0.15550158270861345,0.13788246809622484,0.15550158270861345,-0.3987659616668049
1,0.07654463774648773,0.014156651964815643,0.12228097533190635,0.13505619090059745,0.1416402224163474,0.12606468025414722,0.036919136258660216,0.02263745920177365,0.0,0.12310217039288616,0,False,0.16896701732412475,0.1416402224163474,0.16896701732412475,-0.3103778704495219
2,0.09596193720807028,0.024289586611447478,0.1341915800844883,0.12748271326147267,0.131891570486198,0.12131461382963041,0.02228152202188277,0.016887136012632017,0.011317142385957145,0.10874745785812927,0,False,0.16076393030770422,0.12287443769853117,0.16076393030770422,-0.35524678996353215
3,0.1050618870232968,0.007388899939276726,0.10151305146013677,0.12397467775132325,0.14210316667564024,0.11839668041101287,0.045638430644297776,0.028540056553373376,0.0004947257311164721,0.12396394702409334,0,False,0.16050577974144303,0.14160844094452377,0.16050577974144303,-0.498346725554186
4,0.10321609019350121,0.0075833719114375515,0.10677732634649466,0.12011531928115968,0.1337758596008368,0.11665164615108074,0.042550465129837914,0.04033190566852262,0.013885821602060217,0.1059888023013164,3,False,0.14278098002891734,0.12619248768939925,0.14278098002891734,-0.5285050973244522
5,0.09553700854058454,0.01796137760299122,0.12493640638634448,0.1421513974356086,0.13542025714181233,0.11882745433547118,0.05187673580756833,0.00319833246959873,0.0,0.11063762338497804,0,False,0.16925829252909305,0.1421513974356086,0.16925829252909305,-0.49568847017438983
6,0.08843952484283982,0.029557111492994843,0.1080779142552478,0.15182150056489332,0.1304996028618163,0.11401946136616917,0.035319387310731025,0.03474566211459833,0.0,0.10126144582505063,0,False,0.15231652892566352,0.15182150056489332,0.15231652892566352,-0.22100812200395387
7,0.08209934095052634,0.018207418081616,0.11151686219249005,0.12457938855840109,0.13336677710984063,0.12182851142089951,0.05683232328327255,0.023308329843553906,0.003470443945840453,0.11775055035428696,0,False,0.14987849968012826,0.12989633316400018,0.14987849968012826,-0.4829024029748694
8,0.10175057311426534,0.02127890003840167,0.10744502763815791,0.1375489540278027,0.13586823702027537,0.13183257043478278,0.03199247367323374,0.03152310734684758,0.0,0.09641065052774361,0,False,0.15862575715697225,0.1375489540278027,0.15862575715697225,-0.34542975695502365
9,0.0718649086760446,0.020659901369934286,0.10168698085018511,0.12336770145020351,0.13897939277836824,0.12022898766538434,0.04924022821321095,0.04676483943898079,0.009113713411735887,0.10683670559116007,0,False,0.1372572718082558,0.12986567936663235,0.1372572718082558,-0.2710176290008504
10,0.08465452996898293,0.010519662459266627,0.11287061766697631,0.13134301319860106,0.15479407054001845,0.11672392567177262,0.04789948625304341,0.03258478556822627,0.0,0.10516160881312253,0,False,0.16083781509441225,0.15479407054001845,0.16083781509441225,-0.27619007636987614
11,0.08729855232741819,0.0,0.12741426851790702,0.13536643741350984,0.1531980870168864,0.12254191800037006,0.02656401335075336,0.011837589044787671,0.009657789903991541,0.12937122503356074,0,False,0.18413208835142367,0.1531980870168864,0.18413208835142367,-0.29908919697432496
12,0.08739436260590802,0.02135252755510553,0.11014855719178421,0.12351698396873596,0.12182136886677417,0.12763775292451696,0.03029167796580551,0.04325673446058564,0.01718118627201987,0.105730156400815,0,False,0.1369330184256219,0.11045656665249709,0.1369330184256219,-0.36271848477400137
13,0.10089530259399643,0.02793692766796375,0.09727216703674547,0.13142774225669632,0.1324554113500084,0.10336280828321082,0.03706796191254473,0.03415328713811882,0.0,0.12881255862065596,0,False,0.14882082451752368,0.1324554113500084,0.14882082451752368,-0.4117927668184245
14,0.08312454805396749,0.008768176687185065,0.10205891730610077,0.1418424113926655,0.14748534423683332,0.11969146798613754,0.043752453865543016,0.03559196375301498,0.0,0.11480994642101347,0,False,0.16270718701691284,0.14748534423683332,0.16270718701691284,-0.28509458864966875
15,0.0821741248702833,0.026890055678299673,0.0977484307204771,0.1249974993660134,0.1364789942397855,0.12045101784209768,0.04878628411025566,0.03050273540148639,0.0030299349294558757,0.12025422947300385,0,False,0.14485140197859456,0.1334490593103296,0.14485140197859456,-0.36423166636255155
16,0.1058579988868251,0.01893711876669473,0.1353370119360641,0.1482787112183668,0.13297271402203523,0.11083935885929641,0.025944626792916047,0.016170639841433403,0.006494947876727596,0.09587304914705513,2,False,0.1690533996993457,0.1417837633416392,0.1690533996993457,-0.25495560223117536
