time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1262630445126954,0.0,0.11414408647388227,0.0,0.1262630445126954,0.0,-0.7968478742369056,0.0,1.0,0.01
100.0,0.128074352491084,9.916223954383314e-06,0.11726274846897461,2.9926584764104416e-05,0.128074352491084,9.916223954383314e-06,-0.7547547867167471,0.012967164414471205,6.0,657.881253840152
200.0,0.12903787862628285,3.3423649474461484e-05,0.11873039252825723,7.621846629611596e-05,0.12903787862628285,3.3423649474461484e-05,-0.6893170618872777,0.02749581841660068,13.0,201.38944853874142
300.0,0.12932266927497635,5.3349973790350595e-05,0.11902264422078078,9.62401372476632e-05,0.12932266927497635,5.3349973790350595e-05,-0.6637855408774636,0.02338975558879351,21.0,189.2502584412994
400.0,0.127855686812612,5.552378327234864e-05,0.11755873451148453,0.00010132965931786204,0.127855686812612,5.552378327234864e-05,-0.6312980305814179,0.024779863375338277,23.0,280.28940646416
500.0,0.12679903788532043,4.8642165446588015e-05,0.11702354020921907,8.656249984026049e-05,0.12679903788532043,4.8642165446588015e-05,-0.6334239750342024,0.02696651673133843,25.0,416.59757189674457
600.0,0.1282041769741391,8.210628887555087e-05,0.11863088385049277,0.00010611083378378478,0.1282041769741391,8.210628887555087e-05,-0.6374490415688566,0.029750271834859926,33.0,586.8349100663976
700.0,0.12638390320675597,5.548356850508775e-05,0.11655151646011186,9.145430405611351e-05,0.12638390320675597,5.548356850508775e-05,-0.5697361174923179,0.029206830034820785,31.0,741.8268961533042
800.0,0.12481313520386532,4.9826768852447745e-05,0.1107026635364302,8.822566166511186e-05,0.12481313520386532,4.9826768852447745e-05,-0.5264245149124657,0.026486503894191934,23.0,544.1500360883846
900.0,0.1222774682212571,0.00010929925934260087,0.10894218847992815,0.0001177184127732839,0.1222774682212571,0.00010929925934260087,-0.5025485104440877,0.02547367263807118,25.0,422.4455839823343
1000.0,0.12308064111661096,0.00014228699030050632,0.10948152654219681,0.00014523740620811884,0.12308064111661096,0.00014228699030050632,-0.5131878029728448,0.02312375072228072,32.0,354.22893526590155
