time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11845562757309566,0.0,0.09923106900134517,0.0,0.11845562757309566,0.0,0.009337730256716038,0.0,1.0,0.01
100.0,0.11507153118998104,8.354250491096501e-05,0.10189005474263768,2.7759778717841986e-05,0.11507153118998104,8.354250491096501e-05,0.06271523269142532,0.03634872611461979,8.0,694.4916818857487
200.0,0.11567117204260459,9.148513400824658e-05,0.104324591544457,7.463996601972132e-05,0.11567117204260459,9.148513400824658e-05,0.002780924635380604,0.05713676798667339,12.0,145.46990926288234
300.0,0.11507863463893724,8.26762558630123e-05,0.10396410860382053,6.708435800252895e-05,0.11507863463893724,8.26762558630123e-05,0.011259590006870929,0.05203649602921473,14.0,167.4051809950182
400.0,0.11757098926732494,7.856748208641566e-05,0.10751824645276739,0.00010396017723992983,0.11757098926732494,7.856748208641566e-05,-0.017529447162504312,0.03990160178786572,23.0,250.8805876125153
500.0,0.11528652534564766,8.73158748804569e-05,0.10504936336685614,8.921969114708026e-05,0.11528652534564766,8.73158748804569e-05,0.0033340368503572003,0.03346628165754826,29.0,259.0893727123695
600.0,0.11687359365220051,0.00010298610539103495,0.10645170471477894,9.571654670763639e-05,0.11687359365220051,0.00010298610539103495,0.00640589074702428,0.041381263149778746,37.0,232.41438209654882
700.0,0.11535821414421459,0.00010948245800641436,0.10454678468244633,7.310313336861918e-05,0.11535821414421459,0.00010948245800641436,0.06362937010482267,0.0402379715148818,42.0,230.0374099589723
800.0,0.1137045125505094,0.00011149268651081485,0.10275259612727715,9.593568756000834e-05,0.1137045125505094,0.00011149268651081485,0.09117582907378535,0.055993892406162184,48.0,254.80402900629917
900.0,0.11238335342227945,0.00012316015712550318,0.10215007052968296,9.360161846636575e-05,0.11238335342227945,0.00012316015712550318,0.12005967713713318,0.06007301520180019,50.0,259.405782901089
1000.0,0.11134758895835543,0.0001340918888643591,0.10137421319486145,0.0001067939214429657,0.11134758895835543,0.0001340918888643591,0.1415901814947687,0.06068186264733004,54.0,233.5378311243618
1100.0,0.1078845375938999,9.527591015291283e-05,0.09960246005697108,0.00010795329019046347,0.1078845375938999,9.527591015291283e-05,0.20294415257407028,0.06967490655308776,56.0,206.88213128765574
1200.0,0.10723715760910998,0.00011011976112201823,0.09980180773640913,0.00011679500683421635,0.10723715760910998,0.00011011976112201823,0.23896463101914822,0.0742297575417309,65.0,195.91072150124793
1300.0,0.10678159760672075,0.0001291726943613682,0.09994466158346262,0.00012144863879936979,0.10678159760672075,0.0001291726943613682,0.25966876177649895,0.07120205837985819,71.0,197.056231176963
1400.0,0.10621129499890265,0.00014548753674635507,0.09955856001176602,0.00012687647709444847,0.10621129499890265,0.00014548753674635507,0.2930388090630529,0.07755192187035947,75.0,199.83209449019506
1500.0,0.10604205009700683,0.0001426239728618072,0.09919941424633016,0.00013674212909174093,0.10604205009700683,0.0001426239728618072,0.2975399701135783,0.07857713234111298,82.0,198.24495681374452
1600.0,0.10497594355925126,0.0001593172867839521,0.09902214549431915,0.0001499758054449569,0.10497594355925126,0.0001593172867839521,0.3171593369536936,0.07965697518826385,93.0,194.1959482335389
1700.0,0.10467124818507242,0.00015413852072911928,0.09874316680134503,0.00015039894587774762,0.10467124818507242,0.00015413852072911928,0.32733077909461034,0.0836763313716178,92.0,191.3123212818538
1800.0,0.1042627960194934,0.0001549175459834803,0.09812372151573645,0.00015720011077424614,0.1042627960194934,0.0001549175459834803,0.3363237158727335,0.08024075183185815,93.0,190.31472993218878
1900.0,0.10380488142846817,0.00014990106516924402,0.09767644400434325,0.00015208523023491852,0.10380488142846817,0.00014990106516924402,0.3495111306737146,0.08159712104938446,95.0,189.18904641971986
2000.0,0.10346485052512232,0.00013991862320992697,0.09772591195410023,0.00014441751626538112,0.10346485052512232,0.00013991862320992697,0.3689285695767401,0.08594923424302879,101.0,186.1394371292878
2100.0,0.10293443032650537,0.0001244095350955358,0.09760858620509462,0.00014625748335424417,0.10293443032650537,0.0001244095350955358,0.37120044122432044,0.08382756988092187,106.0,180.91301377395925
2200.0,0.1032170384317956,0.00012427481031754354,0.097466163510822,0.00014965093508612318,0.1032170384317956,0.00012427481031754354,0.3711535502503832,0.08307739002293109,109.0,174.51856322247465
2300.0,0.10237261719831374,0.00011788141659646494,0.09664859171997917,0.0001378344450042387,0.10237261719831374,0.00011788141659646494,0.37934134833071254,0.08201335199951293,103.0,170.97827103532398
2400.0,0.10211286264980146,0.00012628069771251219,0.09623825092540507,0.00014493522213862058,0.10211286264980146,0.00012628069771251219,0.3861628832652107,0.08173728510371676,103.0,171.7230552467626
2500.0,0.10285157919817685,0.00013061823989462542,0.0965336743736075,0.0001439669789213211,0.10285157919817685,0.00013061823989462542,0.38751846824445907,0.08098424657717881,106.0,169.3894217258418
2600.0,0.10266832690347615,0.00012739891377662173,0.09652838767968595,0.00014030422088714435,0.10266832690347615,0.00012739891377662173,0.3939435281593922,0.07772743998691614,104.0,166.18289019324067
2700.0,0.10242681883388205,0.0001255711844353247,0.09617480486943115,0.00014177526573276545,0.10242681883388205,0.0001255711844353247,0.3884904782579831,0.07691148227444251,107.0,165.97725728283416
2800.0,0.10281107154629862,0.00012832605242258085,0.09627501104345682,0.0001383291419990601,0.10281107154629862,0.00012832605242258085,0.38531853421559187,0.07492460430461999,113.0,165.67155305749304
2900.0,0.10248337916277113,0.0001280864706502683,0.09609798585773469,0.00013790289855126044,0.10248337916277113,0.0001280864706502683,0.4027218517366764,0.0724435118248904,114.0,164.03152578593674
