time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14702215724308762,0.0,0.142237304055543,0.0,0.14702215724308762,0.0,0.05910008323400566,0.0,1.0,0.01
100.0,0.14807236474276667,5.542937200840723e-07,0.14114790421717294,8.68914880691444e-06,0.14807236474276667,5.542937200840723e-07,0.03754661625631546,0.007995144218897425,3.0,686.9442189965728
200.0,0.1478445227419193,9.673538612180134e-05,0.1450893077650485,8.154526911789644e-05,0.1478445227419193,9.673538612180134e-05,0.06865708200657597,0.017766738718350557,10.0,129.32740160104487
300.0,0.1455780710592182,8.512651478885661e-05,0.14172173590032144,0.00010692156514331523,0.1455780710592182,8.512651478885661e-05,0.0660855205520842,0.01851584604519231,21.0,170.72175787132215
400.0,0.14526587577073088,7.127001463880331e-05,0.140730406832396,8.993208000904631e-05,0.14526587577073088,7.127001463880331e-05,0.03411612766230154,0.021237272379276854,29.0,203.73361185421916
500.0,0.1466277328849312,7.48724285496122e-05,0.14121998149561737,0.00011957424618018722,0.1466277328849312,7.48724285496122e-05,0.06294799125978669,0.027288038348157795,37.0,182.15760399900407
600.0,0.1454143542909601,5.8773832130740244e-05,0.13922957767393251,0.00011338851175691064,0.1454143542909601,5.8773832130740244e-05,0.07490572049649852,0.02733407385634979,40.0,315.5242798656824
700.0,0.1427920035074238,8.736053825150527e-05,0.13275130612694527,0.00012653807005967926,0.1427920035074238,8.736053825150527e-05,0.1776634287216119,0.023651721556715095,30.0,772.1689247160662
800.0,0.1416697133101636,0.0001180635461438487,0.12917110369678045,0.00012658528759607854,0.1416697133101636,0.0001180635461438487,0.2023916374453626,0.022084334980845766,25.0,710.8562892057795
900.0,0.1391784301368864,0.00014098001730382167,0.1270777689805884,9.619498382443103e-05,0.1391784301368864,0.00014098001730382167,0.22284056921279796,0.02514141843583753,28.0,573.392468305354
1000.0,0.13818719867979687,0.00013364566613221018,0.1259845130013747,8.652546701712918e-05,0.13818719867979687,0.00013364566613221018,0.2676353966403249,0.025303375646404995,27.0,490.096189084984
1100.0,0.13428120923950046,0.00014469218288055608,0.12149104068496767,8.093912917226438e-05,0.13428120923950046,0.00014469218288055608,0.2792178678824426,0.028683265058008778,22.0,452.39638481654964
1200.0,0.13338599690226347,0.00012813985461371702,0.12052662081340694,9.977790007513144e-05,0.13338599690226347,0.00012813985461371702,0.3290381895344141,0.030427212873547504,31.0,431.51021433004206
1300.0,0.13337048223826065,0.00012449433744980977,0.12045127780212693,8.791720111576847e-05,0.13337048223826065,0.00012449433744980977,0.35741211222744845,0.028299952684285146,33.0,380.3331947344949
1400.0,0.13314317913333873,0.00011332516191377148,0.12023306602285376,8.175799012730313e-05,0.13314317913333873,0.00011332516191377148,0.3883759845753923,0.02475061022160362,36.0,306.72199752941503
1500.0,0.13059104124443913,0.00010814084308627848,0.11923980538235214,8.764661026110897e-05,0.13059104124443913,0.00010814084308627848,0.3889915146364274,0.023126168041884033,39.0,248.2495832299307
1600.0,0.13032478220748947,0.0001186780518928606,0.11990471751820456,0.00011459388803356918,0.13032478220748947,0.0001186780518928606,0.4083714085918524,0.023039560089789815,41.0,215.01009859008167
1700.0,0.13015780473500727,0.00012525877921140875,0.1188190311629829,0.00012131974692414467,0.13015780473500727,0.00012525877921140875,0.4014884316972725,0.021472283102764615,42.0,200.24855139781113
