time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14887061228413181,0.0,0.16192839673255832,0.0,0.14887061228413181,0.0,0.4109520630734705,0.0,1.0,0.01
100.0,0.14570423356975826,0.00010100992393519813,0.16073838799796888,0.00021560607643450442,0.14570423356975826,0.00010100992393519813,0.44859390246138137,0.025820995432343022,11.0,532.0274733222454
200.0,0.14657498740382668,0.00012145458283298768,0.1594816006792726,0.0002841703463910183,0.14657498740382668,0.00012145458283298768,0.459111851112934,0.04524508103104527,19.0,126.8580727926662
300.0,0.1467813323237994,0.000162482358730094,0.15767348084044572,0.0003272752957965174,0.1467813323237994,0.000162482358730094,0.4520807938117751,0.03840021747152719,25.0,157.50182737901395
400.0,0.14510895879381888,0.00013597231819650126,0.15461076350755676,0.00023740052758314993,0.14510895879381888,0.00013597231819650126,0.44441817058002764,0.03156926161976912,32.0,218.17620969246414
500.0,0.14399366578965858,0.00011953437965692302,0.1530347174654916,0.00025058115511620107,0.14399366578965858,0.00011953437965692302,0.4695328471342755,0.039310526337473846,34.0,204.74326137986037
600.0,0.14058906662547938,0.00016028492781453347,0.14750987848212288,0.00040268345709270714,0.14058906662547938,0.00016028492781453347,0.5057030172508229,0.0375590588426715,37.0,433.97725792224685
700.0,0.13413916002258064,0.00020930793913427747,0.13644987233025807,0.0004766010979137104,0.13413916002258064,0.00020930793913427747,0.5390450330725003,0.047793689920304507,35.0,824.3344143549302
800.0,0.12942219990563122,0.00018258201474074867,0.1269639364058322,0.000440313554259494,0.12942219990563122,0.00018258201474074867,0.6055095587264181,0.01777079754049985,30.0,549.1981997446727
900.0,0.1264555299144486,0.0001281652211655417,0.12200019782878613,0.00032155049749937035,0.1264555299144486,0.0001281652211655417,0.5823346011121782,0.02017569629228566,30.0,365.39688575443677
1000.0,0.12415212374601887,0.00016143983882863178,0.11860531638395382,0.00031018143984296205,0.12415212374601887,0.00016143983882863178,0.5500518446211858,0.03288974430950594,35.0,282.8044068139974
1100.0,0.12292370313974722,0.00015108425476724734,0.11514662899990731,0.00022442279043241998,0.12292370313974722,0.00015108425476724734,0.5630367044031225,0.032099214097983164,34.0,247.17615020524084
1200.0,0.12187914252617241,0.00011604232970795543,0.11464072240385297,0.00018947982645155822,0.12187914252617241,0.00011604232970795543,0.5880927659339635,0.027920453023564683,40.0,224.44514853352104
1300.0,0.12337427966835711,0.00012022395171210519,0.1153043014893264,0.00017871469196479082,0.12337427966835711,0.00012022395171210519,0.5979712728583697,0.02973553480166766,43.0,202.3815863131373
1400.0,0.12388046756363502,0.00012137282986566703,0.11482381470571326,0.00017619958981166705,0.12388046756363502,0.00012137282986566703,0.6353615429590734,0.037334130404847204,45.0,193.50134440219227
