ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.041412710573788,0.09750591471972796,0.06583717940745151,0.12593544930428638,0.12617716074483817,0.018573858076552596,0.06518148245977863,0.07664993332762075,0.0878966685377336,0.07651702113101111,0,False,0.1014340370400039,0.10760330266828558,0.1014340370400039,-0.13520079619360523
1,0.03722270529805448,0.11244024336171768,0.06635661172067575,0.12521693584474206,0.1266591117594037,0.007987231720503559,0.07395219043583953,0.08719267186896267,0.06927741524224305,0.07812383495800578,0,False,0.11255568858831098,0.11867188003890014,0.11255568858831098,-0.4423927057983395
2,0.03990905943376641,0.11603324784334261,0.0681427485259324,0.13166587388187212,0.13001104960339216,0.0008444486715710668,0.06656792378607226,0.08661990179019834,0.07344068931984245,0.07415440236589069,1,False,0.12159402358014876,0.13082142521030105,0.12159402358014876,-0.41582991602956315
3,0.06346124195301321,0.08355264035891288,0.06971405778877499,0.1166506888278007,0.13773186614749378,0.0349304439191592,0.06151121975530211,0.05282526123740864,0.07881361401183645,0.08011811149269397,0,True,0.09022702495061895,0.10280142222833458,0.09022702495061895,0.8619289147659018
4,0.04635583040177811,0.09161917327146928,0.0681863513346493,0.11814654790757523,0.13168317389117504,0.035770171423572944,0.061604343050543534,0.07396776694629219,0.06154303367212242,0.09065900591762473,0,False,0.09098926361982161,0.0959130024676021,0.09098926361982161,0.5391463028225371
5,0.03410904012876717,0.11256453207118519,0.06359715275410928,0.11008274469766043,0.14556609409851137,0.016613978040922163,0.06208218446118853,0.07136163247239023,0.09324602237537423,0.07439350767703622,0,False,0.11507224397577921,0.12895211605758922,0.11507224397577921,0.12002874970088742
6,0.036137054493860954,0.09833604876826384,0.05858634137395318,0.12671935837568013,0.11163078498220529,0.035671579315996016,0.04759257683765685,0.07172145983534375,0.1106123008131416,0.08391287034133627,0,False,0.09952966442344148,0.09104777905968411,0.09952966442344148,0.035625585970240306
7,0.03706591399831262,0.10372482929377735,0.07363589099091793,0.12166282921160633,0.13823859212811257,0.0,0.06562323423530433,0.08219035304546624,0.08305520496852228,0.08251203343815314,2,False,0.11918193615956353,0.13823859212811257,0.11918193615956353,-0.5743430223292962
8,0.03913160656291195,0.10946208690116818,0.07746392428991919,0.10560237522975556,0.12456464977620871,0.025348290555252125,0.054491189650469576,0.0691748432640577,0.10565359689115103,0.07016017238476485,0,False,0.09830815176994823,0.09921635922095659,0.09830815176994823,-0.1880464827531539
9,0.03621266405216217,0.10801214751834089,0.06203712065647588,0.11821926562178163,0.12232544531027051,0.022095784515620158,0.06619567156748896,0.06340922047196598,0.10479753909212576,0.07857787658511711,0,False,0.10337052426167653,0.10022966079465034,0.10337052426167653,-0.21784003000661606
10,0.03978622970427284,0.11711590450139836,0.07576639822545557,0.105689075007289,0.11541408690077419,0.0273394013355806,0.06374343471239602,0.07471894242765618,0.09416424618363778,0.06640474472851077,0,False,0.09133198783359442,0.08977650316581776,0.09133198783359442,-0.26108274574432566
11,0.03920690481592691,0.09484676790520558,0.06797703928513897,0.12612834181875696,0.12096943122712304,0.02993721270391767,0.06657126161191113,0.08450512319090077,0.08086346889169771,0.06909631992342569,0,False,0.09287482684771824,0.09619112911483929,0.09287482684771824,0.10783722396073775
