time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18053641964263778,0.0,0.17066184840575982,0.0,0.18053641964263778,0.0,0.3065594073372354,0.0,1.0,0.01
100.0,0.19501902780320277,0.00018030564835853612,0.1735096278174512,8.0367728745458e-05,0.19501902780320277,0.00018030564835853612,0.20225573287017667,0.010786052495007243,10.0,526.6552956651592
200.0,0.19299875263884053,0.00018654898157242412,0.1745255957238009,9.817034472114835e-05,0.19299875263884053,0.00018654898157242412,0.2240105704177629,0.010519166087885274,16.0,240.79708719488963
300.0,0.1902857060315699,0.0001726483634497088,0.17546504276154162,0.00011927848189404784,0.1902857060315699,0.0001726483634497088,0.24239540847441607,0.009909330204842448,24.0,327.3437117647119
400.0,0.1873912234243527,0.00015069766443516106,0.17628479729347932,0.00012326623886867793,0.1873912234243527,0.00015069766443516106,0.2637317805337972,0.012072946357501828,27.0,440.8944863011883
500.0,0.18393375732748332,0.00012667874101502367,0.17491776531168815,0.00013996312389455353,0.18393375732748332,0.00012667874101502367,0.27159398542739893,0.011541570993784426,34.0,454.58804994253035
600.0,0.1820177071283702,7.90861361886628e-05,0.17396715539158417,0.00011740274595776112,0.1820177071283702,7.90861361886628e-05,0.27900366338715377,0.016956712325854988,31.0,457.9270498855081
700.0,0.181504893066491,7.794141083911088e-05,0.17340586001248426,0.00012431131743726828,0.181504893066491,7.794141083911088e-05,0.2832430511301925,0.021322546899073046,34.0,540.4566535286003
800.0,0.17993967434772942,0.00010381024511268503,0.170792943036923,0.00011564169010747377,0.17993967434772942,0.00010381024511268503,0.26814127821187583,0.02223872683503655,32.0,707.0151048929703
900.0,0.17667233957750442,8.482150468015588e-05,0.16799229086143685,0.00010731519487841835,0.17667233957750442,8.482150468015588e-05,0.26904293416672465,0.022576987463194944,27.0,726.4418716512126
1000.0,0.17839643544929282,0.00010092712034503903,0.1676213991977051,0.00011021118622438116,0.17839643544929282,0.00010092712034503903,0.2760735367993222,0.031189381046126438,32.0,639.109481249026
1100.0,0.17695579302310865,7.267593066691118e-05,0.1649151823870469,9.367361656250947e-05,0.17695579302310865,7.267593066691118e-05,0.277959196087658,0.03446047000970335,32.0,545.5817459963879
1200.0,0.17665214439364224,0.00010780507293360177,0.1642421447899224,0.00012550927755809572,0.17665214439364224,0.00010780507293360177,0.2741254866890155,0.030446967230497207,39.0,456.83358793606635
1300.0,0.17628626250098955,9.661139496561168e-05,0.16350790025818965,0.00013602278449423283,0.17628626250098955,9.661139496561168e-05,0.2812026371119445,0.02748357172568845,40.0,411.35532668566
1400.0,0.17666587371458117,0.00012175392997304308,0.163080278672523,0.00013733155477358788,0.17666587371458117,0.00012175392997304308,0.2836017678265073,0.024785793983710776,45.0,417.9248686830515
1500.0,0.17594217074691568,0.00011302847856727475,0.16256512334310955,0.00012476532385721992,0.17594217074691568,0.00011302847856727475,0.280165031371433,0.024516983820110916,47.0,449.0255138008557
1600.0,0.17564152376129247,0.00010182127281207413,0.1630802835130885,0.00013541241957571175,0.17564152376129247,0.00010182127281207413,0.28265095404402346,0.022923461801048976,55.0,447.4587591358861
1700.0,0.1749028380685296,9.7983085482115e-05,0.1624774048902751,0.00012836242833749617,0.1749028380685296,9.7983085482115e-05,0.27868305050700076,0.019854199235116336,52.0,408.7923270962389
1800.0,0.1750804600822145,8.91885071795193e-05,0.16273767437056544,0.00012392943422444752,0.1750804600822145,8.91885071795193e-05,0.2755104706883674,0.01743830686642161,56.0,397.06714271457076
1900.0,0.1756790721618602,0.00010900823846618473,0.16422083640654891,0.00014186540731805277,0.1756790721618602,0.00010900823846618473,0.2830062219576767,0.01860973220881038,61.0,429.3829406535996
2000.0,0.1746603782495502,9.978184534519118e-05,0.1628397990714495,0.0001259412858509232,0.1746603782495502,9.978184534519118e-05,0.2797378981407423,0.019929005091310008,62.0,423.39370335356296
2100.0,0.17443292699512505,0.00010486792881052248,0.16257912035321656,0.00013434881160644387,0.17443292699512505,0.00010486792881052248,0.27432274869534484,0.020453050080687422,62.0,394.45088683378566
2200.0,0.17464425729431815,0.00012282661913385826,0.1619669746558313,0.0001398447347269081,0.17464425729431815,0.00012282661913385826,0.2734960679111006,0.022411085323782942,64.0,381.80200952278807
2300.0,0.17405363880918884,0.00013334464446995765,0.16158213893345155,0.00016090897618479318,0.17405363880918884,0.00013334464446995765,0.27049136500406173,0.022112454069597692,66.0,389.5658248542044
2400.0,0.17190898777276903,0.0001602864155689141,0.16027967148748967,0.00017417660772745398,0.17190898777276903,0.0001602864155689141,0.27877057851164416,0.02434896912774945,60.0,383.80874849599087
2500.0,0.171701601934415,0.00020043265404566854,0.16045322715735835,0.00020348611652430532,0.171701601934415,0.00020043265404566854,0.28515022024605374,0.029659418212605503,62.0,344.6345646566391
2600.0,0.17095753792155358,0.000215249981818637,0.16076699215490484,0.00025122694893620003,0.17095753792155358,0.000215249981818637,0.3081794087250836,0.030719515552086882,68.0,304.69816614706497
2700.0,0.1705066124680451,0.00022843873817443423,0.16074505558164734,0.0002604362728833836,0.1705066124680451,0.00022843873817443423,0.3117383532560581,0.02898885023470744,70.0,295.6357978464009
2800.0,0.16995687337631593,0.00023440253957065732,0.1606610193055724,0.00024590868034367043,0.16995687337631593,0.00023440253957065732,0.3131621273370413,0.02971223485542451,74.0,309.3631812126538
2900.0,0.16949281536431002,0.0002499678747282281,0.1604154186626315,0.0002678565433524544,0.16949281536431002,0.0002499678747282281,0.32372600317727607,0.030416848092673237,71.0,319.5442448322966
3000.0,0.16975438984933539,0.0002628493549189577,0.16038715706500795,0.0002883338399836193,0.16975438984933539,0.0002628493549189577,0.33584465291673044,0.03530122515716324,75.0,319.5009806761202
3100.0,0.17055819675319586,0.00026792084633975457,0.1597110427257688,0.0002975508469219258,0.17055819675319586,0.00026792084633975457,0.323380871342067,0.03783190355593935,77.0,308.6203885167532
3200.0,0.16985104569512757,0.000271453520803555,0.15912851895417177,0.0003084837712827337,0.16985104569512757,0.000271453520803555,0.3339338553342825,0.03581855785116128,78.0,295.3242606676672
3300.0,0.16946363993907776,0.00027048170657070406,0.1581865796887685,0.00028908868203140104,0.16946363993907776,0.00027048170657070406,0.32859203278904314,0.03558845214534198,78.0,295.71639159245535
3400.0,0.1686922008863468,0.0002839267291384533,0.15758401590118143,0.00032560786956588604,0.1686922008863468,0.0002839267291384533,0.33498638608185455,0.03548922732378597,79.0,301.27123650102726
3500.0,0.16702318409876354,0.0002933511889227627,0.15579053327895756,0.0003153423643454441,0.16702318409876354,0.0002933511889227627,0.34593670479977895,0.03699716347091519,81.0,285.10194339642504
3600.0,0.16513855068096006,0.000314046322920291,0.1548104550991132,0.0003520642378365032,0.16513855068096006,0.000314046322920291,0.3626429138499512,0.03862917753744576,78.0,259.44401860229857
3700.0,0.16382466772760837,0.0003420250762838476,0.15391837369677883,0.0004126405080131508,0.16382466772760837,0.0003420250762838476,0.3791579627418385,0.03744316948773526,77.0,245.264816245068
3800.0,0.1604393131369312,0.0003435856428947778,0.1510563115497328,0.0004027571400441497,0.1604393131369312,0.0003435856428947778,0.4019347792712478,0.04030702842472178,75.0,238.83280549391674
3900.0,0.1595549828274628,0.00034331927010325457,0.1501635235125386,0.0003925900632639862,0.1595549828274628,0.00034331927010325457,0.39813372940515335,0.04146221459816797,75.0,232.15492604345806
4000.0,0.156047687501198,0.00035240417479276225,0.14656537197933936,0.0004114953170600515,0.156047687501198,0.00035240417479276225,0.3989882858461986,0.04313258820806989,75.0,224.66569310726373
4100.0,0.15259096514951112,0.0003264388483464262,0.1425349849347044,0.0003761717014408386,0.15259096514951112,0.0003264388483464262,0.417326798582338,0.04462441553008932,73.0,220.72921066152531
4200.0,0.1510152272056493,0.0003299120246397274,0.140201094352295,0.0004018890371131279,0.1510152272056493,0.0003299120246397274,0.41499450274852284,0.04715485359247089,82.0,219.81603447859607
4300.0,0.14994572463999167,0.0003058423715581992,0.13955812951337287,0.00038956955666227404,0.14994572463999167,0.0003058423715581992,0.41851233444393454,0.048042525973223414,85.0,223.16873160447773
4400.0,0.1483946317020078,0.0003327644870582109,0.13744540724283758,0.0004178606499175012,0.1483946317020078,0.0003327644870582109,0.4213211055967995,0.046544849327005366,87.0,224.64077135816905
