ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09451888067885492,0.0026668626185148373,0.010863815560604598,0.08722310923798275,0.014803766681579308,0.11558409626521805,0.10439811440170993,0.12332855220284898,0.11886145992154078,0.1225341282230859,0,False,0.149570558818833,0.12066168958433414,0.149570558818833,-0.8486532672816142
1,0.10001048071897517,0.008283776385594991,0.0021506903860209863,0.09795675705235128,0.015629337923985402,0.11573875623410025,0.09128504790690042,0.12333959778102248,0.10001131931646712,0.14140358156931332,0,False,0.15352077450285004,0.13925289118329234,0.15352077450285004,-0.7234629312011103
2,0.09673248395327932,0.0,0.0070169545821298605,0.095659429258383,0.020371509013435946,0.10751471103356162,0.09823154373013591,0.12567897478484494,0.106527486104738,0.13878657403550052,1,False,0.1522865170081739,0.13878657403550052,0.1522865170081739,-0.7840483772860015
3,0.09064108512606421,0.0012517824224737377,0.005281122213335745,0.0737026437358295,0.029240931903776673,0.12039157083686099,0.09555511557113829,0.1140561910445159,0.13487736507586337,0.13050497132523617,0,False,0.15215845150562507,0.13362558265338964,0.15215845150562507,-0.6415132711240381
4,0.0907544184071269,0.0,0.020288889898079723,0.08544159675446063,0.0,0.11459976254528868,0.1135557524325583,0.12769215044760426,0.11373691366300623,0.13388460327823626,0,False,0.1587957422499066,0.13388460327823626,0.1587957422499066,-0.8016236414940235
5,0.10217400362043473,0.0006519912743820916,0.009040216296719895,0.07541157906987389,0.005138810562064615,0.12334609662228455,0.1154674545098634,0.1321376981512362,0.12533774567145792,0.11079538212043863,0,False,0.1623916040215617,0.1314857068768541,0.1623916040215617,-0.7659159157118327
6,0.09928428761756102,0.008403138790107456,0.00665742235875348,0.08267967304597855,0.019589570176554702,0.1082571473509382,0.10262481860994004,0.11319070534394901,0.12583842367772335,0.1265630343256757,0,False,0.14575883054123415,0.11990561196692222,0.14575883054123415,-0.8046873159537834
7,0.10900976815146826,0.0,0.012878136124121298,0.09813331185856825,0.006623527995455126,0.09555454826816638,0.0910399052438201,0.13945110371975541,0.10742126268363943,0.13843597295046353,1,False,0.15994855513343847,0.13945110371975541,0.15994855513343847,-0.6736695316564046
8,0.09465074889592814,0.0,0.003971123063213833,0.09048739879884386,0.014340495918874442,0.11949109889231994,0.09895782635226001,0.1314750416516871,0.09829490789936235,0.14767412881396855,1,False,0.16236428425054544,0.14767412881396855,0.16236428425054544,-0.6191831637542765
9,0.10764266914026227,0.008335349833355984,0.0,0.09768520064550645,0.010457279431071706,0.10870639247746144,0.09747663738232284,0.11064748967494378,0.11493569098809478,0.1422904560543384,1,False,0.15708313279204886,0.1422904560543384,0.15708313279204886,-0.8098386986971361
10,0.0951926877882497,0.010086733717674275,0.006894813407351037,0.07373969275231573,0.018082593888538247,0.12576109746593608,0.12186120716837727,0.12274058197914858,0.10573848401319542,0.11308743390503433,0,False,0.14764013775061327,0.11886628405858504,0.14764013775061327,-0.7260072088739166
11,0.08372892497059237,0.002585044518957208,0.022271586023078955,0.09103818334454122,0.010898815679214365,0.12167250947578705,0.08643166560505945,0.12493831627244598,0.09920165107109666,0.1517065479658904,1,False,0.15356465205671946,0.14912150344693317,0.15356465205671946,-0.4222370362367985
12,0.09092395538900598,0.0,0.0,0.07488092879772336,0.029147051295841418,0.11458819050635767,0.11636835519834506,0.1334784263065474,0.11847539717698495,0.12094448614090351,0,False,0.15532998268173562,0.1334784263065474,0.15532998268173562,-0.7810948015502809
13,0.0979709936498919,0.0,0.010838116978472256,0.0881960338177343,0.023286141227922417,0.111776057569783,0.11448815789404823,0.11297885535820693,0.12118172266705791,0.11386770789940395,0,False,0.14476887870493274,0.12118172266705791,0.14476887870493274,-0.9510887422895639
14,0.10663791524450475,0.00850497212409303,0.0,0.09978570148867996,0.01667815730411651,0.12139525363757442,0.08918893909675656,0.1124976089508249,0.09910375312102235,0.14312219262250145,1,False,0.15451881429650927,0.14312219262250145,0.15451881429650927,-0.7323152039471423
15,0.10920203920578722,0.004349250372206258,0.0,0.0907151945672583,0.023053328647058464,0.1083854292930637,0.09872058109783702,0.12471748959667059,0.10012001871536819,0.13770306170549132,2,False,0.1525596929965617,0.13770306170549132,0.1525596929965617,-0.8087460133182187
16,0.09669096370224348,0.024968446105295795,0.012445639644325678,0.0795744321335301,0.01950854223173504,0.12093493792767779,0.09359965610210332,0.11064159662027682,0.10222745587864208,0.12757116035875543,1,False,0.13073621711926978,0.11512552071442975,0.13073621711926978,-0.6934244054896787
17,0.0905675169019492,4.497839732989606e-05,0.011315591105000026,0.10700436812080999,0.012574924534227499,0.11871163295549443,0.09733072086529275,0.11629823950380766,0.13137930027943862,0.11145377489333312,0,False,0.15261793457113154,0.13133432188210872,0.15261793457113154,-0.8676975692867175
18,0.09559670318258788,0.002359690170934205,0.00018849742891697218,0.10047284283927103,0.012713129145500697,0.15165087923984236,0.09279328897012601,0.11351072506553918,0.10545239618188475,0.1253313995482598,1,False,0.16363878079488087,0.1514623818109254,0.16363878079488087,-0.6459873206431809
19,0.09506710381416905,0.00806333621382693,0.0023085340610962844,0.09816142392453414,0.013233614082210802,0.11613554291535015,0.08225946216960708,0.1275465203939713,0.12199479622732595,0.1317094514213068,1,False,0.15582860308810917,0.1294009173602105,0.15582860308810917,-0.7324508991861114
20,0.1012766929398403,0.0034003018903193496,0.004062725211582707,0.09206239807609655,0.015756658557214535,0.114973961188444,0.09097460614220759,0.12516946858118144,0.10286319816596516,0.14631290893179114,1,False,0.15720513664692223,0.1429126070414718,0.15720513664692223,-0.6564568260636255
