time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12137723156957349,0.0,0.10244955066453915,0.0,0.12137723156957349,0.0,-0.23400823528137538,0.0,1.0,0.01
100.0,0.12178081203117086,3.852022450961507e-05,0.11202199733602229,8.69119490269747e-05,0.12178081203117086,3.852022450961507e-05,-0.11905848269854984,0.06931102662376983,6.0,667.0591712490566
200.0,0.12373518991086292,4.000380595255096e-05,0.1179331551774264,0.00021207692984407745,0.12373518991086292,4.000380595255096e-05,-0.14882996731533193,0.07729258407527138,14.0,171.90296307604166
300.0,0.12647326093716843,8.61555053408216e-05,0.11823674796450107,0.00020618973800187057,0.12647326093716843,8.61555053408216e-05,-0.1442656469246937,0.05112894311877095,23.0,176.51933709196902
400.0,0.1270164773131161,8.339369667141158e-05,0.11816106826039487,0.00018748215121145386,0.1270164773131161,8.339369667141158e-05,-0.16439334640314063,0.048603167130154376,28.0,286.6507023418765
500.0,0.12634442153024103,9.305441036445125e-05,0.11564633962814122,0.0001621836299406533,0.12634442153024103,9.305441036445125e-05,-0.1517995041867206,0.04986093928307979,29.0,316.68960134926397
600.0,0.12645759316717767,0.00012581414985133072,0.11611454836064351,0.0001771667545963782,0.12645759316717767,0.00012581414985133072,-0.18962564460519013,0.048365388285975856,38.0,308.81943072260236
700.0,0.12465839573660492,9.348567393573765e-05,0.11441533775783878,0.0001411531619828046,0.12465839573660492,9.348567393573765e-05,-0.20844401735067988,0.049069654731272616,41.0,344.56579986909526
800.0,0.1254320884326784,0.00010079908451031001,0.11373376415395571,0.0001270649648039644,0.1254320884326784,0.00010079908451031001,-0.19820821965254987,0.03962156141177426,40.0,395.2765091992406
900.0,0.12432009859823974,7.926695173662625e-05,0.11209760237511908,0.0001213171588252018,0.12432009859823974,7.926695173662625e-05,-0.1968948263932649,0.04018905957321244,47.0,462.6825919356878
1000.0,0.12420422925865003,8.74888624982757e-05,0.1120863201858929,0.00013251583079188972,0.12420422925865003,8.74888624982757e-05,-0.1548395426438052,0.036507436563354666,43.0,500.7570545273066
1100.0,0.12177340022564281,0.00012273143844760716,0.1098694795714937,0.0001481177071175341,0.12177340022564281,0.00012273143844760716,-0.14121851805841748,0.03637810181490853,43.0,385.7239056381472
1200.0,0.1214744257846946,0.00012133350468682537,0.11037630789841342,0.0001456362121196746,0.1214744257846946,0.00012133350468682537,-0.10409354013476765,0.049148049591350454,49.0,265.65425990664477
1300.0,0.120276047198929,0.00012679163417492526,0.10958052186266903,0.0001656488119080423,0.120276047198929,0.00012679163417492526,-0.07865987662189085,0.05168698021201957,44.0,214.54738278941076
1400.0,0.12024789677674812,0.0001361249388779532,0.10939367716121812,0.000160214737682357,0.12024789677674812,0.0001361249388779532,-0.03867487319175272,0.054496258042770404,45.0,222.22708811832143
1500.0,0.11861498779867678,0.00012287096047160654,0.10910315875819347,0.00015377511490787955,0.11861498779867678,0.00012287096047160654,-0.006724427077915572,0.05748027355950569,48.0,240.05100337975077
1600.0,0.11752923116499799,0.00010941737903501671,0.10893605487801686,0.00013726722314671627,0.11752923116499799,0.00010941737903501671,0.01878126105197359,0.06682832429670021,58.0,233.095961599628
1700.0,0.11702281130735442,0.00011860242062463648,0.10864497221044925,0.0001505914588072392,0.11702281130735442,0.00011860242062463648,0.02513546649778112,0.06598103461070322,64.0,223.06173479301432
1800.0,0.11650193947509757,0.00010844440016922769,0.10823725879715947,0.0001384722217788722,0.11650193947509757,0.00010844440016922769,0.016962718137500117,0.06427742690717116,70.0,224.33148447592026
1900.0,0.11653882994892428,0.00010780877109847573,0.10856345961369225,0.00013636909700509694,0.11653882994892428,0.00010780877109847573,0.029822464645522233,0.06230399081555493,78.0,227.23818105076546
2000.0,0.11657228807354034,0.00010781595738119178,0.10854051811777661,0.00013687501164563048,0.11657228807354034,0.00010781595738119178,0.03736304696721058,0.059731826447307394,84.0,225.1555503575764
2100.0,0.11638344305661902,0.00010949827934997124,0.1082030047351539,0.00013231618913957065,0.11638344305661902,0.00010949827934997124,0.05436581444132877,0.062541273002903,83.0,222.3389250567731
2200.0,0.11638561963154008,0.00012163340379322986,0.10798731612716585,0.00013691717809554617,0.11638561963154008,0.00012163340379322986,0.07100237094295093,0.06203378510253363,89.0,221.33443427692387
2300.0,0.11590378569414722,0.00013528802560006982,0.10741500860721916,0.00014809071643293593,0.11590378569414722,0.00013528802560006982,0.08204437271712618,0.06517274631565365,89.0,219.50369444013265
2400.0,0.11508438152028669,0.00013034076414486203,0.1070639566703712,0.00014213904983614717,0.11508438152028669,0.00013034076414486203,0.09439164739062487,0.06414832636958197,93.0,215.19974870403126
2500.0,0.1147079370946549,0.00011278451139403917,0.10716481006332573,0.00013540927783084805,0.1147079370946549,0.00011278451139403917,0.1084854419618037,0.06727605843401618,97.0,209.012603394951
2600.0,0.11372814395189933,0.00011869785499095114,0.10638234461766832,0.0001532377173193126,0.11372814395189933,0.00011869785499095114,0.1031818633334367,0.072503365176996,98.0,201.7602487926427
2700.0,0.11294514903568757,0.0001390064343186288,0.10550996646751244,0.00017080142357362875,0.11294514903568757,0.0001390064343186288,0.10240480078386632,0.06990063602395946,99.0,193.8739833938045
