ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05429270143395539,0.18031829539324196,0.00965644698748215,0.1335403795112521,0.024541714778315578,0.12249079542887661,0.0922782873132039,0.13071654426664583,0.036350341679802695,0.012969501815701012,0,False,0.18053641964263778,0.17066184840575982,0.18053641964263778,0.3065594073372354
1,0.058693289291280155,0.18232751480600085,0.0,0.14057335316939315,0.02573307065291861,0.1441084594100695,0.06673616592662876,0.13273369582587283,0.0422789792447934,0.009347244370301095,0,False,0.1936480009428404,0.18232751480600085,0.1936480009428404,0.3031916822999246
2,0.06677406783364591,0.17868426162312898,0.0,0.1621732390106902,0.00919975260010898,0.1480478091788326,0.07438770171506523,0.14590455311501793,0.02675784503474349,0.0,1,False,0.21551427591019057,0.17868426162312898,0.21551427591019057,0.15777301569498464
3,0.06339009831848362,0.18689759645443224,0.0,0.1461493097637227,0.032607827685005454,0.15522865544556766,0.07391133627331936,0.1145568186563266,0.03361940285288777,0.0,1,False,0.2006625721299254,0.18689759645443224,0.2006625721299254,0.3104462463961898
4,0.059176989169388655,0.17159851253431557,0.0,0.16681777726089392,0.004825586347825634,0.144024747444978,0.08245795977717955,0.14941843770986366,0.03401622562352615,0.0,2,False,0.21443128201300982,0.17159851253431557,0.21443128201300982,0.11279220649264872
5,0.05987718614833152,0.15691363539786574,0.0,0.15031054400083232,0.021375989950091084,0.13935286827228227,0.06395340342367413,0.1415111266875988,0.06434180448311481,0.004750390449089164,1,False,0.18614795707016327,0.15691363539786574,0.18614795707016327,0.03730661912074655
6,0.06334915498551842,0.18367736191125497,0.0,0.13398761652308142,0.027882437641527827,0.14728754278553774,0.07016003647289967,0.12818648534619814,0.036808050600581475,0.010601453786441029,1,False,0.19173275580181015,0.18367736191125497,0.19173275580181015,0.316500327826771
7,0.08032862945212509,0.17718352415389568,0.012562800863549276,0.13581016513678587,0.021075630248638087,0.14359690912930406,0.055872017812213445,0.1334089576929131,0.03284031668311071,0.006925319666562633,2,False,0.1889094061421813,0.17025820448733306,0.1889094061421813,0.27055456859426485
8,0.08117150562209725,0.16285433642536343,0.012641769858475956,0.1567880897468499,0.0,0.15414669384604648,0.06759515927156923,0.1450119841080067,0.018384966745031896,0.009035127708390898,2,False,0.20619374069625737,0.16285433642536343,0.20619374069625737,0.08421148060862638
9,0.06606665302130633,0.17382705081361008,0.002604044684552821,0.12099551199341331,0.03085246754630511,0.11467721632911691,0.10935509558459469,0.12848422262543385,0.03229279593939202,0.017529663251846374,0,False,0.17241386768301184,0.17122300612905725,0.17241386768301184,0.1232217743303743
10,0.05957810447788607,0.18670287735511992,0.011327614153809222,0.1341508094462044,0.03870201878237114,0.13830788747934675,0.0971887933817275,0.11779995819823233,0.014148510214252554,0.0034437246299124278,0,False,0.1911827847777044,0.18325915272520749,0.1911827847777044,0.25790912356476153
11,0.058880710098780986,0.17042067252439985,0.003481837830300788,0.14720728381781645,0.02534097050607297,0.15657864739667066,0.07207251298493134,0.14089119304155784,0.030927784566586083,0.0,2,False,0.2012968760520085,0.17042067252439985,0.2012968760520085,0.18269743279102105
12,0.03912663762995895,0.16635143733579125,0.031643803581767084,0.13481380233234438,0.023413753035272267,0.12672181245022834,0.07822355650028123,0.13488620323102618,0.06168483778503565,0.00013545515060081305,0,False,0.17214892009628352,0.16621598218519043,0.17214892009628352,0.16539769686741548
13,0.060805420606762764,0.17300962623068383,0.011143307818501176,0.14793229009160302,0.026273867966201635,0.13494630021440032,0.05809758703940834,0.12363742870710251,0.03841425307119895,0.02130337288500483,1,False,0.17855773495002394,0.16186631841218266,0.17855773495002394,0.4199614328450451
14,0.05674738842902873,0.18280740790086922,0.02032484770351659,0.13974347384425237,0.044514428593670975,0.12935856814511948,0.08133368226738352,0.1228036788645732,0.019775385514270636,0.0014805114901504698,0,False,0.1833649764009505,0.18132689641071875,0.1833649764009505,0.32776568866852335
15,0.05747825813160767,0.19422423114860352,0.0,0.1506605483028039,0.010241813757366776,0.13556013323304625,0.10612542379416876,0.12583855607238434,0.027301671961145125,0.002254720513518268,0,False,0.21123847191244977,0.19422423114860352,0.21123847191244977,0.20788042324567332
16,0.05464182203796547,0.17291889949905312,0.012400602488058712,0.13673273300688063,0.012204826906852125,0.12683243144637862,0.0863092458057863,0.13107587019020284,0.03711262291755181,0.025969284521613446,0,False,0.1769422697369152,0.160714072592201,0.1769422697369152,0.26005504178922806
17,0.06036488057602141,0.17547299447030587,0.017594171074824815,0.12846501323854792,0.026456434500279378,0.11351108637610494,0.11299411321603511,0.1281651761282473,0.02935946403392803,0.004884443983317938,0,False,0.1772042904894587,0.17058855048698793,0.1772042904894587,0.160298566291093
18,0.061239189248630005,0.18430983618392882,0.0064347160198159736,0.13154932152151308,0.029601203105733057,0.13348119209334222,0.07882924168690342,0.13018118503474552,0.025035813333199524,0.017458374955993568,0,False,0.18496099087969878,0.17787512016411286,0.18496099087969878,0.3725755278741084
19,0.03967323989382758,0.20229275436887104,0.0,0.12508734745752303,0.018354911951219226,0.13558722635408924,0.10522962671345154,0.1354758535295281,0.030746451290627034,0.013035659048445872,0,False,0.2064543263950109,0.20229275436887104,0.2064543263950109,0.41803360104134846
20,0.050309755857474124,0.18402826768128364,0.002559092372136518,0.13616381746758768,0.033183496851716815,0.10666708680199449,0.1024028333414914,0.13975776980993665,0.033915712128471054,0.010757641547650715,0,False,0.18658469284261972,0.1814691753091471,0.18658469284261972,0.3045931717567944
21,0.06842066945871438,0.16949747646329408,0.0,0.12983796523641736,0.02356690857571193,0.13496645687843087,0.06647503197381176,0.1290411385628285,0.0471654785877391,0.028085108232310196,1,False,0.17218016853374254,0.16949747646329408,0.17218016853374254,0.20604629484389878
22,0.046304338830088214,0.17411679442685954,0.018756314720459456,0.13894222064910386,0.006560909787398829,0.12321421823111725,0.09296331813955862,0.137007232965017,0.045275838013201716,0.015130632282450554,0,False,0.18266944594394552,0.16755588463946072,0.18266944594394552,0.21279260380951556
23,0.05673822247897714,0.18875846067210936,0.0,0.1368358745305674,0.03118509410160666,0.11873279233584237,0.09379614448325727,0.13643327877812852,0.03161326098198095,0.008303710971879597,0,False,0.19188071771483906,0.18875846067210936,0.19188071771483906,0.29892586929579273
24,0.045931657351094356,0.18073496926708102,6.6901822394633e-05,0.12625807753419388,0.030429182814546152,0.12803586396728955,0.07549957419483244,0.13758381121956464,0.05488801320500445,0.019029974022055963,1,False,0.17984551709162905,0.1806680674446864,0.17984551709162905,0.3382515814966523
25,0.07045042377636988,0.20113449686820165,0.0,0.13002445505669366,0.028235052539721472,0.11820903847605436,0.08141903067816002,0.1293041772022142,0.0229712689088577,0.019646513319639753,0,False,0.1928934829114068,0.20113449686820165,0.1928934829114068,0.527120569933606
26,0.033436442802831486,0.17505641027411625,0.008125310390197829,0.13552245029156923,0.029642107843128655,0.12412964510316711,0.10137165397467829,0.1363281822440256,0.02263292985467328,0.031124562581743762,0,False,0.1824775058074597,0.1669310998839184,0.1824775058074597,0.2630575549703965
27,0.059254612390726755,0.18620085796515082,0.0016437104706926396,0.13983652333686267,0.02188505575350384,0.10623866362261904,0.09743225060869945,0.12252328862741649,0.04523473574365458,0.018048602556554674,0,False,0.18086214246798754,0.18455714749445817,0.18086214246798754,0.3577357664181443
28,0.07009081923140296,0.1809441838724329,0.0010615912437508866,0.12017868557280173,0.03904453534826508,0.10785965077126736,0.09992325651384776,0.11986326718656538,0.04854062771789159,0.009263150590365716,0,False,0.16916278738581933,0.17988259262868203,0.16916278738581933,0.20768065424443424
29,0.06429655030037879,0.1874412700523487,0.018073765210605407,0.12271357164053902,0.01569922658524377,0.11567366669199225,0.11354983489968518,0.10999417945188246,0.03556018672890532,0.01308223476312685,0,False,0.17714666440688645,0.17435903528922186,0.17714666440688645,0.38573417421463213
30,0.0637588305809627,0.16453923293319067,0.012186481041633907,0.11746939589030252,0.024896973446237074,0.10213717780318099,0.09232336048489768,0.15406552217077676,0.04184136383235488,0.020157064307619953,0,False,0.1662728094311493,0.15235275189155675,0.1662728094311493,0.3084622177549962
31,0.06782090135952495,0.17003696579750616,0.016194313400143344,0.13554135679121387,0.02223038824480101,0.13799467724084352,0.08870296782114752,0.11813277301140268,0.02728239916400442,0.012318176982699798,0,False,0.17620581080317185,0.15771878881480636,0.17620581080317185,0.189842315912051
32,0.05752031495889563,0.16844852430015722,0.012575883395347699,0.12267793481037848,0.03675769829409433,0.13527104816378055,0.09510694622579818,0.12632066663150535,0.04224676899975138,0.0006455464405072641,0,False,0.17254180732243482,0.16780297785964995,0.17254180732243482,0.0810862283041933
33,0.06522725617592232,0.19365441637224343,0.0,0.12742294393682033,0.03135559711146586,0.11421399305274658,0.10329943007,0.12874471955236852,0.035471493658011555,0.0034666605889474462,0,False,0.19016140840101797,0.19365441637224343,0.19016140840101797,0.29847010534553997
34,0.06998014867071968,0.1648408766954856,0.00915641583066262,0.13608704945975897,0.04295219120318718,0.10716768899412107,0.09617122544548629,0.1181488748525751,0.03720029622757806,0.011642782857025242,0,False,0.1607075873469342,0.155684460864823,0.1607075873469342,0.10246634249374097
35,0.0538633499082157,0.19122230254879044,0.009547701285696718,0.13675598401810987,0.023496024537059144,0.12031740985807787,0.09856723143598016,0.12440969835435738,0.026773179618303975,0.013911340661982208,0,False,0.18877140754545182,0.18167460126309373,0.18877140754545182,0.4152214897800753
36,0.05393473413993318,0.2034003058416136,0.004579198879262688,0.13967091622046549,0.021023490593113613,0.12681792705271652,0.08720437256722209,0.1391563941339869,0.03088210144236729,0.0,0,False,0.2080639591273546,0.2034003058416136,0.2080639591273546,0.43155917635274976
37,0.036449983925303714,0.18458599924820054,0.01073561039151864,0.1402035067859402,0.017013432212318623,0.11876472822143867,0.0872746382270636,0.14099059666345928,0.05611432070986002,0.007940183854616527,0,False,0.19060270849834005,0.176645815393584,0.19060270849834005,0.32274508024234055
38,0.0533259955683324,0.18304993869984168,0.0036707023349560456,0.11488009418120843,0.026172455411705594,0.12278931811645477,0.09608895908564208,0.16284127906460608,0.03436038325527678,0.005048566737210043,0,False,0.19494058515618237,0.17937923636488565,0.19494058515618237,0.3181997958383395
39,0.06698981847642922,0.1760499763967248,0.006646593344188444,0.13403964262596646,0.03311627702728392,0.13266862373761515,0.0823521538257572,0.14051560545652186,0.022394945903991343,0.005703808678089366,0,False,0.18773003545710443,0.17034616771863542,0.18773003545710443,0.1736136613187946
40,0.0525002019754239,0.17867574335639833,0.020214828729134295,0.13048126029173918,0.03385903009968379,0.1393879081102639,0.054731555357948145,0.1492430435387907,0.04105187615987977,0.0,1,False,0.18891456396967732,0.17867574335639833,0.18891456396967732,0.39568581075359827
41,0.07120064325358218,0.17948371496105386,0.0,0.1417324008385129,0.015073452687312097,0.13087416938669913,0.09615417689800808,0.11980786432389916,0.026916524868488,0.02048819578952307,0,False,0.1878010790953923,0.17948371496105386,0.1878010790953923,0.14415868525811243
42,0.04020175382046956,0.19064744114399337,0.0007732989963263993,0.13639942229250587,0.035882975432206005,0.1244400785386967,0.09828934865555167,0.12872338808804848,0.02102230733467836,0.02432724489052707,26,False,0.19121172302377143,0.18987414214766699,0.19121172302377143,0.3829876474510738
43,0.07531499940725454,0.16773449628779463,0.0,0.1235701188127476,0.028172655850510143,0.1219917652050942,0.10039046684550924,0.1278991344617612,0.03945247145282804,0.013577111798946108,0,False,0.17114234197059994,0.16773449628779463,0.17114234197059994,-0.03297481812650763
44,0.05446077357095766,0.20315268694236507,0.008563641615197478,0.12223659528681156,0.021554512380249084,0.1277887564547103,0.08275733497301337,0.13849192247809353,0.03106933242561932,0.010637367911010217,0,False,0.19776187245450266,0.1945890453271676,0.19776187245450266,0.5893900518721362
45,0.052110693205308735,0.16431601762237893,0.0,0.14424863162684604,0.03561476011712859,0.12500402237352068,0.0916789026750194,0.1415400401969951,0.03667746629829273,0.009329454993978054,0,False,0.18241150175673368,0.16431601762237893,0.18241150175673368,0.08048254267547106
46,0.04793136305629433,0.18111670181040673,0.0051208944184275166,0.13772324768779393,0.028879303990035656,0.11643779099174914,0.0851529919194017,0.11978810392070358,0.0543335685667321,0.01904734889705792,0,False,0.17366562421274162,0.1759958073919792,0.17366562421274162,0.3934550250890676
47,0.05496285201996203,0.16236354157906455,0.00996670267142466,0.12803393701674906,0.020205458119458848,0.13380864614537719,0.10232712874486218,0.12765446403988182,0.030241813960898842,0.025665702293899417,0,False,0.17126738589312,0.1523968389076399,0.17126738589312,0.09729108234087266
48,0.055872970732311684,0.18637313421881183,0.00830968896845687,0.12124668204625218,0.008618686666970589,0.1250670636057724,0.10079910108596415,0.1503851506339088,0.03456712414228042,0.010848604299899752,0,False,0.19538218173307836,0.17806344525035495,0.19538218173307836,0.2665316526285468
