time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16254417660076298,0.0,0.15132529447261983,0.0,0.16254417660076298,0.0,0.08620530692664383,0.0,1.0,0.01
100.0,0.16496998258805945,2.1508955222322798e-05,0.15914373017482034,4.713855431268218e-05,0.16496998258805945,2.1508955222322798e-05,0.17778626205671064,0.021920201403812248,10.0,542.9484025095649
200.0,0.16580292263696833,0.0001141642417551777,0.15814565017749296,8.246153365404074e-05,0.16580292263696833,0.0001141642417551777,0.057568784626092294,0.0351200899806529,20.0,218.73039698787153
300.0,0.16624707390898075,0.00010681248609750405,0.15878140785526643,7.845489793270571e-05,0.16624707390898075,0.00010681248609750405,0.08369136748516981,0.05388056030380994,27.0,252.62190422199848
400.0,0.1650438983201032,8.694827142723665e-05,0.1590622307463435,0.0001068233155670327,0.1650438983201032,8.694827142723665e-05,0.12785588281699392,0.0478575583155063,31.0,362.4100853480913
500.0,0.16563773179892557,0.00014931398756873375,0.15908774265831796,0.0001385301830624756,0.16563773179892557,0.00014931398756873375,0.16027364016316503,0.04216824452720187,40.0,427.4389874114457
600.0,0.16382717245386066,0.00011047622768498562,0.1582389143912502,0.0001333354190754208,0.16382717245386066,0.00011047622768498562,0.17955473335428426,0.04793285988172237,40.0,658.299648676581
700.0,0.16018148771835775,0.00020250282089405544,0.15487026595784004,0.0002231874125361363,0.16018148771835775,0.00020250282089405544,0.20056985905010555,0.04793372485639455,38.0,800.8856994861934
800.0,0.15327872511761195,0.0002637339991022932,0.14923605382441735,0.00025765652243740485,0.15327872511761195,0.0002637339991022932,0.18452916564472654,0.04614123718225771,40.0,579.747443438463
900.0,0.15190205624377406,0.00025773763975066506,0.14792580118094759,0.00022904172728312503,0.15190205624377406,0.00025773763975066506,0.18446781123821418,0.04373623437775109,41.0,514.4355978829549
1000.0,0.15188538229031948,0.00026026167829299156,0.14705557947022338,0.00020555180179696096,0.15188538229031948,0.00026026167829299156,0.2172760463820581,0.0303535274883247,41.0,617.3895356750769
1100.0,0.1511409935365662,0.0002461714318390954,0.14613051523498724,0.00019622648899533373,0.1511409935365662,0.0002461714318390954,0.2543816728609578,0.02977276176576345,40.0,417.8288698079879
1200.0,0.1513322537661125,0.00026759370557873395,0.14629090600763495,0.00020670358369049048,0.1513322537661125,0.00026759370557873395,0.27097636581121115,0.027027045828014584,39.0,254.79431742236642
1300.0,0.1527249599781546,0.00028617262756089134,0.14733577854703075,0.00022072932024117268,0.1527249599781546,0.00028617262756089134,0.2857061984540285,0.02676888291809444,44.0,271.282046647304
1400.0,0.1513467064250624,0.00027171902189364257,0.14683662129580283,0.000214087504053108,0.1513467064250624,0.00027171902189364257,0.2894260034976406,0.026408418462194175,44.0,410.2834044435242
1500.0,0.1441246956623854,0.00021658470006385877,0.14097141746900677,0.0002095663192320035,0.1441246956623854,0.00021658470006385877,0.26004575955349,0.05030254268114881,41.0,443.40021723711334
1600.0,0.14384509801432202,0.00017182904130824336,0.1436612441696109,0.00025283921654109423,0.14384509801432202,0.00017182904130824336,0.2935246482961589,0.07051746828028449,48.0,368.1223921759786
1700.0,0.14174461157291085,0.00013717299700562334,0.1426903415211161,0.0002336666886831193,0.14174461157291085,0.00013717299700562334,0.28094622863001784,0.070310645558218,54.0,320.3098452031982
1800.0,0.14051599478699206,0.00014972979112037093,0.14189352480083825,0.00024106401385300304,0.14051599478699206,0.00014972979112037093,0.27901451127814014,0.07418294341059825,62.0,309.26113428656805
1900.0,0.14002461219352583,0.00013946020109283948,0.141281940094527,0.00024099060832103618,0.14002461219352583,0.00013946020109283948,0.27933682823229955,0.0735475746859749,60.0,309.42862624048615
