ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11494395112485481,0.020786512278165373,0.08142767481607971,0.24362945770070224,0.05763253711273225,0.1838795846661243,0.0028046380120914714,0.16124813106446023,0.06366139941738114,0.06998611380740842,0,False
1,0.13497414638382219,0.03452187058580707,0.08935967203195705,0.2203704491344003,0.05465216397365154,0.18066236493769333,0.00571880302650119,0.17541714023869995,0.04915732138045372,0.055166068307013524,0,False
2,0.14295924651899541,0.026456841401008367,0.08734299377364597,0.2149636580158087,0.0546414022563337,0.20172103292946506,0.0,0.16270802192516548,0.04960272896365212,0.059604074215925264,1,False
3,0.14581954179627252,0.03584615781675166,0.09913033434060085,0.20451109366283068,0.06425850911725488,0.17564966993320752,0.0,0.1747966365878916,0.0362079925815178,0.06378006416367245,1,False
4,0.14180349886265897,0.03308132838342372,0.08810105847265123,0.2137389110516723,0.05322724992140785,0.18976429457334557,0.0,0.15927865596163956,0.045546900444721844,0.07545810232847885,2,False
5,0.14455434550223978,0.05601493819625702,0.08763061901145171,0.2135127188540509,0.043060931269057794,0.20458293256729018,0.005086835973265582,0.1421718526582434,0.04169245374113477,0.06169237222700878,4,False
6,0.1300558259355992,0.017006691363760065,0.07767497593111097,0.24563799950006304,0.05553272927242058,0.16740427168357652,0.002150627471373606,0.1515170385799931,0.06189602499087847,0.09112381527122441,0,False
7,0.13974356703103735,0.021432997137466086,0.09443883162743634,0.20935998958901758,0.04541193608257477,0.1789452605602119,0.018076071814454572,0.16860359569302122,0.0642493644065997,0.05973838605818043,1,False
8,0.13338433942517822,0.03710050690920746,0.10030310599608934,0.19655482556116122,0.03894900168514859,0.17397839513301996,0.0,0.1975895038798169,0.037957193928010204,0.0841831274823681,3,False
9,0.14441915989580972,0.03884885915861838,0.08644923434406877,0.20984459223680094,0.05756983400672374,0.2134234056047938,0.008237626266245145,0.1513301418677225,0.04180015319358774,0.048076993425629204,5,False
10,0.1396179802219401,0.035481038349835514,0.10650152423172607,0.2115904878866744,0.05824162097169245,0.17010261420035175,0.0,0.1724386778802631,0.03908361224643109,0.06694244401108548,1,False
11,0.14523397704385885,0.03869915028988001,0.11365360491860049,0.20766082846127118,0.05564329986282379,0.15749585412269732,0.0020088689470301735,0.17127869793624156,0.0303626053767407,0.07796311304085599,10,False
12,0.13542228542053586,0.019850886641478577,0.08441141286581683,0.2219091971174272,0.06291480759989078,0.1906256375873888,0.0,0.16403329508473635,0.04352364270824044,0.07730883497448536,2,False
13,0.14656121443654518,0.028279489491308464,0.09899851196283348,0.2162116673346153,0.044830767517060624,0.18692412205943632,0.00401330360826603,0.15962188773853647,0.05988483699324647,0.05467419885815174,1,False
14,0.14640808480094777,0.03382596515435441,0.09089764896235711,0.20588207184066395,0.053371935951532834,0.19213631118904667,0.00909644223091261,0.16579230074286805,0.04354384844875451,0.05904539067856216,2,False
15,0.1319489485374456,0.05128249968250812,0.10034480854048364,0.20870422993379692,0.06454017194236426,0.17343061689428,0.0,0.17293958140822735,0.03873075820035313,0.05807838486054104,3,False
16,0.11234713399785724,0.027605696174770763,0.08495781855962198,0.2544619044296909,0.05284661740870402,0.19806706880949804,0.003971576200865093,0.138077624690769,0.05886798351903051,0.06879657620919252,0,False
17,0.14291701379560182,0.03205716725290722,0.06181277459864525,0.23135311006089052,0.05121496125696017,0.2019069975140106,0.0,0.16172066334519836,0.06325558566382282,0.05376172651196329,2,False
18,0.11355867654035387,0.025553034438640786,0.06868012974406612,0.24621355063560466,0.047242486439348905,0.17658220367422928,0.005262204255491617,0.16679434819076747,0.057189520108851574,0.09292384597264577,0,False
19,0.13993952964210923,0.03463121919603149,0.10345588367567707,0.1916023532678138,0.06144903266973929,0.16815158316498746,0.01228009561625645,0.17563535340810457,0.03917796920222246,0.07367698015705823,3,False
20,0.10865289981312386,0.0038648111025406653,0.07685269727210442,0.24971894507849404,0.07157223617113291,0.18953988831889027,0.005044509908089958,0.1660873581653714,0.07279283239243795,0.05587382177781458,0,False
21,0.1362017299537759,0.0324306578846117,0.0985813682081255,0.22435047130691682,0.04705804171538495,0.19305362302700912,0.0,0.16326250554988278,0.06376440484628046,0.04129719750801293,2,False
22,0.14660705830315854,0.05554963561782043,0.09433869992597779,0.20113859142149706,0.04762051408705335,0.20605334070804576,0.004455074215215734,0.1595074480121456,0.03791285951748274,0.04681677819160309,9,False
23,0.139192975043482,0.03644008984919147,0.08583860634384205,0.22540419189269148,0.05970909820942164,0.17961289940657915,0.0,0.1804480891807775,0.047259410225777156,0.04609463984823751,1,False
24,0.11441114218943754,0.0009400338902761368,0.09508966117273811,0.27100760187847767,0.06228640864018065,0.1862864760471273,0.0075448747158936265,0.16530701716969123,0.04697919610653525,0.050147588189642475,0,False
25,0.14684011100100933,0.01069367279755993,0.10576378161625159,0.22029896574016045,0.052866652399243125,0.19861704482869763,0.019150511572061508,0.16199942556639413,0.037726161219358095,0.04604367325926425,2,False
26,0.13819394112095726,0.034549008023993424,0.08329130461334584,0.23298897851626957,0.05429890383761983,0.19721480806493666,0.0,0.17822565576664978,0.04309546135208943,0.03814193870413804,2,False
27,0.1427799058653808,0.03533736973153858,0.09556132770266931,0.20159928440710753,0.04683465367385696,0.18673564752769245,0.007447221641019702,0.17127494541802296,0.0355642927074691,0.07686535132524276,4,False
28,0.1336351135090342,0.0208254100439429,0.07285382031490903,0.25343928294491713,0.03839569018557636,0.15595546823221526,0.0,0.1623821952352393,0.049389933644732466,0.1131230858894334,6,False
29,0.1415735331634813,0.021693573512531674,0.09095321068045902,0.22306354296055125,0.07016344677987332,0.17104567724031386,0.009264405775260037,0.17714519797448738,0.05119794088121418,0.04389947103182793,1,False
30,0.1406269464728823,0.047174783226993616,0.07889971861841165,0.21415817436550896,0.047971955181264875,0.1767336188289637,0.02202964796873711,0.17031240810905615,0.043885931374121,0.05820681585406062,1,False
31,0.14073217536882454,0.027121415197739158,0.08370445001232653,0.21530894331537123,0.06630117116312492,0.20403447613666595,0.0,0.1442060136314765,0.04303946819718702,0.07555188697728414,2,False
32,0.13178217455754138,0.03565486197926756,0.09812180703934398,0.21129040666117463,0.07441258264605381,0.15426474868821904,0.009360888323966214,0.17891027903276316,0.036775790697396095,0.06942646037427407,3,False
33,0.12895368233863766,0.03703526964633515,0.08564393619605537,0.22031870174952337,0.06349640770911003,0.18305609328976968,0.007420075754580272,0.17245804401457102,0.050528737611745735,0.05108905168967163,1,False
34,0.14615141032419554,0.038986071784439184,0.0908537334853753,0.2093938247386125,0.048807489353091114,0.18246947412898293,0.0,0.1890427701680781,0.051811928665324636,0.04248329735190066,1,False
35,0.1488337703822957,0.03476488987477565,0.09698715370795269,0.21292753776613718,0.02680912440837361,0.19526713957443106,0.0,0.1553048313141095,0.051564170843428465,0.07754138212849614,4,False
36,0.1450326932955933,0.026335702858497206,0.08793658065954425,0.19678959750977087,0.0702849608725786,0.16510537242829856,0.0038652935254666625,0.1922591745305122,0.030498362895921265,0.08189226142381706,3,False
37,0.11783255544446673,0.02606178166327183,0.07368511215958369,0.229141211419966,0.048702681485240575,0.1927245138746431,0.012389475803555046,0.16713550993044576,0.07453820196230562,0.05778895625652161,0,False
38,0.1452940661543298,0.033358754370085966,0.08524989961611111,0.21413439780451027,0.04833371848963355,0.18789551753521075,0.0,0.17317040263945804,0.053442027329412056,0.05912121606124848,2,False
39,0.12401574891797466,0.014360358583769588,0.09002792908815786,0.2482068416337675,0.048859171467509614,0.1965751546118787,0.0,0.1485959532098255,0.07796234763948022,0.05139649484763637,0,False
40,0.1360190409764174,0.0292040416404687,0.10407944740485842,0.22592967515618909,0.054750070067777525,0.20699863341410032,0.003853104765275953,0.14334077111968518,0.04634029673871731,0.04948491871650999,2,False
41,0.15209870250780452,0.04163640568576646,0.09010673959188423,0.2072425121155903,0.06564076564517358,0.18187078615362381,0.0,0.1901175355771711,0.02138063752290102,0.04990591520008496,3,False
42,0.1442093581655047,0.04701919963357742,0.09468374862070346,0.21115423169968378,0.046679273153349445,0.1726179920460316,0.009278089534565617,0.18386245409711366,0.04617947184995135,0.04431618119951907,3,False
43,0.14084512821147288,0.018805041544124212,0.09617558013933006,0.22164146519971137,0.060999522789562714,0.21198319222576759,0.001989819985633125,0.17777662979482808,0.015174442291260208,0.054609177818309644,2,False
44,0.14025889768053,0.024301401192712672,0.07883058789974552,0.2064595230440526,0.06687552228585575,0.1937311632747124,0.0,0.16373013545414233,0.0679288431900017,0.05788392597824713,2,False
45,0.16532538851622908,0.022675798227239367,0.07598493031064814,0.226718568538693,0.048610078868639446,0.18048785344567184,0.0,0.18776277517049456,0.047626075485949014,0.044808531436435435,1,False
46,0.12692548097156459,0.02291646298825873,0.09513136801905214,0.1905979845248564,0.062131029994165414,0.18682513727587058,0.015426623106394487,0.1601403179383234,0.055866324452405344,0.08403927072910893,4,False
47,0.12616555944403318,0.03818346898789204,0.09743867164338771,0.22190188296681185,0.07544844384365892,0.17507722999453063,0.0,0.16324371144774416,0.054497877677293007,0.04804315399464859,1,False
48,0.12047556373223471,0.043472757593893185,0.08134228683732037,0.21778894458907644,0.051209148705259756,0.1887996315767206,0.0,0.17492616265814406,0.05726052030748676,0.06472498399986397,1,False
49,0.13777759075586807,0.05847448315332575,0.07910224059711031,0.19854092888811847,0.059659649780343896,0.20744714327016853,0.021581684692090233,0.12405010628635654,0.05526772397857638,0.05809844859804182,5,False
50,0.12367585253951764,0.020319979164193022,0.09713937173395625,0.2291361977377793,0.052882598047596076,0.18755667249258018,0.014237342070479553,0.16631401383471028,0.041031673957223555,0.06770629842196425,1,False
51,0.13976530954144453,0.051316639216677014,0.10104475244517915,0.2091172594344486,0.06098837719377713,0.17245161556470226,0.0,0.16958246565101462,0.04021478969328429,0.05551879125947247,3,False
52,0.1242722653743528,0.05845318283765059,0.0792872580520505,0.22554153780783354,0.06065373188137157,0.1900192893831518,0.0008845775464451863,0.18474330481939416,0.036918494071954154,0.039226358225795656,1,False
53,0.11951772518284992,0.02019878868340735,0.06350960464719375,0.23661313206467793,0.05240145162512558,0.1854578568998353,0.010142622680606188,0.16549573769641993,0.06592278305695562,0.08074029746292843,0,False
54,0.13937207284999947,0.058823492501465846,0.08517186910023691,0.21076883972037472,0.03686093563497039,0.21084436226272313,0.012752156579145097,0.13980620082177045,0.027687727201159168,0.07791234332815487,5,False
55,0.1324301592072804,0.02470625887797879,0.07880597689305015,0.22216614149327574,0.05597827279461531,0.18671811394191998,0.011026686286886137,0.181046241728604,0.047625654303371505,0.059496494473017934,1,False
56,0.1697889418931779,0.015056692377688303,0.09840523710997578,0.2074665977040008,0.06787888770790232,0.1737824901414726,0.0,0.18974907110374276,0.015453838872789541,0.06241824308924999,3,False
57,0.11896879252560358,0.01756793903532546,0.06340699112103135,0.2374831726105172,0.0691839307380185,0.18691152742082728,0.0,0.16239273433876333,0.08692840277944436,0.0571565094304688,0,False
58,0.13175011130825054,0.0539847844056364,0.08753446334855391,0.2111516602840434,0.030412504206121696,0.20685723755783403,0.008777830430363178,0.14381887144660635,0.06789936493428142,0.057813172078309,5,False
59,0.13112502558701175,0.03544435973194445,0.09887945887262344,0.21069569531120091,0.045020678035315745,0.18890099104887934,0.009281590811761409,0.18097139039051993,0.04113752981522489,0.058543280395518184,1,False
60,0.15096813827580552,0.018979199810534822,0.09709720447220137,0.19840810630332906,0.07050020074995532,0.1802540662788669,0.0,0.17361328231880369,0.02913407086258367,0.0810457309279196,3,False
61,0.12881055905612457,0.016710474857896417,0.09349425998001706,0.25365686723722175,0.06080675735004437,0.15883753834299727,0.0,0.14882061012965164,0.049932753878785784,0.0889301791672611,6,False
62,0.12035265645840922,0.04184082221029029,0.101609539913545,0.21297082018580069,0.054013507346044605,0.19121630870849946,0.010536853181491121,0.1566476887551431,0.037933857340424135,0.0728779459003524,5,False
63,0.1225061171931168,0.015122653787234127,0.07789142375033763,0.2396492706209899,0.06340572713639946,0.17323363878977238,0.0,0.1518356529812341,0.06717332341487837,0.0891821923260371,6,False
64,0.15446659921106518,0.05272557231817639,0.08677999888507117,0.20848380071032713,0.036150520166404625,0.2185597920250674,0.00493611255358609,0.1300672201293811,0.053179957923422956,0.054650426077498045,5,False
65,0.11689060154189099,0.03933448109153423,0.10320561653104086,0.22018785663198237,0.03837465080086388,0.18130567880707563,0.005479552215113049,0.1620739417058866,0.06469472115698603,0.06845289951762645,1,False
66,0.1440480766188482,0.0458461191638582,0.0829577837514656,0.189975412184953,0.08644269950839015,0.16484193924575674,0.0,0.18977112840101804,0.03703756988837045,0.05907927123733957,3,False
67,0.13358730352036532,0.04650591859447388,0.08516597178484875,0.2064148457556966,0.06706211895473484,0.17878347174598952,0.005624766486035276,0.17370421896524518,0.026259180054888896,0.07689220413772173,3,False
68,0.12922655866127802,0.03807688740259298,0.10339680433444863,0.20929997065858008,0.06617023872006222,0.1770638419473027,0.005943117403116205,0.14930285299728835,0.04857238071391551,0.0729473471614154,2,False
69,0.13777086946809677,0.03243532760658935,0.09519217727449217,0.21979693070649967,0.040711070813284365,0.18439942529516312,0.007171095425170703,0.17047069846408783,0.04553137957583627,0.06652102537077974,1,False
70,0.14765973192209744,0.013469064272276728,0.10184868562384916,0.22808475467622055,0.04492745019633432,0.1916273757577029,0.0,0.18838950820105219,0.028027472828654785,0.05596595652181203,1,False
71,0.13141792697905297,0.014267369553540337,0.10531826471426536,0.20372934186976413,0.04054919005293955,0.1964761543017259,0.019938582399654303,0.16969295050444907,0.054937541085165596,0.06367267853944265,7,False
72,0.15747876509227304,0.061722162337008356,0.07421840079963729,0.2086658117041067,0.042926368831693255,0.2069704951523592,0.0,0.1412225099633218,0.04352158953662504,0.06327389658297529,5,False
73,0.13231479532758675,0.02540237784781042,0.07814248824294931,0.2219508234951671,0.05169948523148369,0.19122999768115598,0.0,0.15723228974086773,0.06831141377724022,0.07371632865573866,4,False
74,0.11567902113822838,0.03264733344274735,0.07252737927770114,0.22064945953796686,0.07132752718147173,0.16951044521191191,0.02098538002820866,0.15864669749679344,0.06960797710164517,0.06841877958332539,0,False
75,0.1505991264777347,0.026748150806359325,0.08905514820509709,0.22089194508841486,0.043403424761029284,0.17361101463347992,0.014062878256751121,0.1618259794379794,0.06658374072065781,0.0532185916124964,7,False
76,0.1519942534136446,0.04876685312959669,0.09460159783778078,0.21306699690778358,0.03910065683990987,0.22029598575855158,0.0038846418854237433,0.15063364544145066,0.025808381361515163,0.05184698742434323,5,False
77,0.13898340007946264,0.051544442311004315,0.09151664004582068,0.2222693334489093,0.038635981776940984,0.20895072250712335,0.004561265704919256,0.13564465703146872,0.03013102779097944,0.0777625293033713,5,False
78,0.14237043934300175,0.06018193157329903,0.09962812600688185,0.2106877703689941,0.03238685366249635,0.20208871553117722,0.0,0.1509314938682986,0.052129215373980596,0.04959545427187027,5,False
79,0.1469487263454196,0.03381860717238735,0.07823211665810599,0.21448321555874453,0.04415085334016929,0.1978642819326983,0.014526991172444654,0.15441449844005192,0.061060114973043235,0.05450059440693493,2,False
80,0.15282009756650491,0.02956853048708224,0.10170920186454367,0.19806171705275494,0.09074454792708521,0.16564908870023998,0.0,0.16612763840935516,0.04198415813796522,0.0533350198544686,3,False
81,0.12883932738451517,0.04213036369482428,0.09877332193732022,0.2113329033986524,0.05728275761171453,0.19279662364099687,0.0,0.1832925720723118,0.05247534191010682,0.03307678834955788,1,False
82,0.12729672091269106,0.06277571395805341,0.08688320524397915,0.2132386972733092,0.05298059644281761,0.21082084942669,0.0005539949365296517,0.13607504263910516,0.04190693474855763,0.06746824441826714,5,False
83,0.14251233561692603,0.04029592909929897,0.07763168044323547,0.21285885940289884,0.04733124741261957,0.19213718674129887,0.0011158231966940711,0.16336339708773628,0.04975312842984012,0.07300041256945188,4,False
84,0.13573689164921962,0.05065095048449082,0.08740229698316274,0.20367624368733112,0.04831186705177214,0.21236867924621833,0.009480418951522957,0.13127940114538392,0.04003152920182016,0.08106172159907822,5,False
85,0.13484116506035318,0.03697429901729568,0.07063087674464086,0.21159135115715225,0.05931753976100525,0.1809380299264143,0.02692399522739201,0.1771076355540298,0.04067148419580361,0.061003623355912945,1,False
86,0.15512726749263425,0.016912844949214335,0.08398648489846719,0.2183864678402281,0.048122326444740994,0.18579577343531428,0.016889441594015075,0.171138257036707,0.059407418030263066,0.0442337182784157,7,False
87,0.15233471609336163,0.04990117424234347,0.0942329072161883,0.2201451011178417,0.05110437310071928,0.2045816405659373,0.0014285363326086787,0.13102014996037017,0.03498183953130007,0.0602695618393294,5,False
88,0.12852707573490404,0.03835836489433066,0.10552910158024378,0.2104289206037331,0.052349071982337646,0.2135795484637326,0.0028975187487605717,0.1446515323125108,0.036255306771278854,0.0674235589081679,5,False
89,0.12485867954536063,0.052065760237537936,0.08628227794480293,0.2166274918732395,0.04045417097259302,0.2132807156818069,0.007512020403322946,0.14909065490998244,0.037655718579025645,0.0721725098523281,5,False
90,0.12756716994473122,0.03637754980537021,0.08892064303494392,0.22370331964898169,0.035724895318267925,0.1786432093670708,0.011726179033194641,0.18201226440953625,0.05855230915713441,0.056772460280769155,1,False
91,0.13525468939573732,0.02834753249075879,0.11575203532178888,0.20854358316002305,0.04287106603849537,0.170388280570681,0.024046097876286664,0.14955777903470194,0.06366142056674937,0.061577515544777583,7,False
92,0.130989995370572,0.04322708267387925,0.0900312103271653,0.2144848485938314,0.02993945421516877,0.1816432075250497,0.024343416141810195,0.1873112100808672,0.04130020441390657,0.05672937065774972,30,False
93,0.1425205536662458,0.018065997734195535,0.09833465827876585,0.2099834055473678,0.059288846699162415,0.18434791945648019,0.013617452151653197,0.14699231354921563,0.06505222576442612,0.06179662715248741,7,False
