ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.14594068152733364,0.06382575214090883,0.10738423696246192,0.003038974490877305,0.02156307866969441,0.004509438821446498,0.15135882667010395,0.058456159655730276,0.260602724750802,0.18332012631064135,0,False
1,0.14304585137465856,0.05614592135872964,0.10162393062827398,0.011542535012321931,0.02092584555021851,0.0,0.1494028350275401,0.06371291362140581,0.25837061873356226,0.19522954869328932,0,False
2,0.14774589721695278,0.0787679722795321,0.11075720591844322,0.02273479816994915,0.01658429995757276,0.0,0.1468218303418278,0.05447864082498998,0.24361200479329567,0.17849735049743654,1,False
3,0.136782236799365,0.10329497275409436,0.10780393521766654,0.035247803308542505,0.01682390620380874,0.0,0.1322340242780359,0.04820626062113894,0.24304504350068185,0.17656181731666612,2,False
4,0.1457819990137603,0.06967355716902981,0.12472451493971345,0.02271626450255609,0.015009062918866011,0.0,0.14376023433702406,0.06352693876944167,0.2342916158385614,0.180515812511047,2,False
5,0.14707384739501875,0.08483475903409743,0.12191635856438142,0.029621219423937178,0.0024036969075034898,0.00979154424374807,0.13354176360650735,0.07640201673016857,0.23146102075295405,0.16295377334168362,4,False
6,0.1394793321268111,0.09749540046016432,0.10207110475460798,0.036843204294350576,0.008901412364472991,0.0,0.1424399093407219,0.05538805296745958,0.24547802883473202,0.17190355485667955,3,False
7,0.15238363445660225,0.08046195871546062,0.1241082030274228,0.03448275960137474,0.0,0.023320798385032933,0.12491603507957036,0.06287274448693356,0.23821053445477294,0.15924333179282968,5,False
8,0.1530802338000929,0.054730534143868845,0.09035214861695234,0.0,0.026599141263061957,0.0029680304515222592,0.16390312975667523,0.05085874996922149,0.28703927750350483,0.17046875449510027,0,False
9,0.13737127161713186,0.07133124010205358,0.11737368921711927,0.02513276050502455,0.025714564563159303,0.00452773289414527,0.12155516088860242,0.05842614899253933,0.24762442257477468,0.19094300864544975,2,False
10,0.13684007407043236,0.0714263786938058,0.10832226594437638,0.022563748320344135,0.027620165751635846,0.0,0.15654521192699272,0.03795092742390493,0.24043015427784925,0.19830107359065852,2,False
11,0.131680741051047,0.09470096292596253,0.1169184058530257,0.036986386408268505,0.002334987023909393,0.012711155094038792,0.12861683092248336,0.07742927551812913,0.2383027837241463,0.16031847147898937,5,False
12,0.15404840316739724,0.10308714660817261,0.10925581560211217,0.038704668280128564,0.00977920924787728,0.0,0.11574331115878249,0.036283463132283575,0.2513018634423317,0.1817961193609144,3,False
13,0.15603979204978116,0.038137537260630405,0.09577866172982546,0.009306307116444857,0.012142594104724114,0.0,0.1382884439747788,0.07105507318561681,0.28583856753144304,0.1934130230467554,1,False
14,0.15697145940169696,0.09706031407690671,0.12048241347282894,0.008514238730198489,0.015955148078137294,0.0,0.1334861515091851,0.04930495984602545,0.239979988574667,0.178245326310354,2,False
15,0.15638241488285787,0.056219072170330085,0.0934039444109651,0.0,0.01779737392680681,0.005258006377378047,0.1493388172458452,0.06498764069831804,0.25502321549545515,0.20158951479204354,0,False
16,0.12698696641624996,0.10171701682656965,0.0977709741010688,0.03789814666426277,0.0072245372862838235,0.002373329455029278,0.11693756029557582,0.054972369347949815,0.2568234466409633,0.19729565296604692,3,False
17,0.12977590824906884,0.10439614430988056,0.11036109000683712,0.04119991401743945,0.01562547985638586,0.011157789918539563,0.13773426493587165,0.03215928682401661,0.2478574682543192,0.16973265362764106,3,False
18,0.14529965651817242,0.06680721966861015,0.10365876406609592,0.014154066185616291,0.014509747089482418,0.0,0.15114266521750178,0.059828233882714014,0.25820895097579144,0.18639069639601574,1,False
19,0.1439744341745314,0.09960335429558906,0.10701736702357757,0.031033333818393592,0.021863732548538118,0.001774510604141056,0.1416192055466834,0.04806097878121523,0.23244964491615278,0.17260343829117786,2,False
20,0.13925252274792477,0.07548936807336787,0.11096224841103468,0.0,0.0274380321525948,0.007041879587161534,0.1489194970861112,0.06019108123533897,0.2549233441248831,0.1757820265815831,0,False
21,0.1361720156720896,0.1255562631294827,0.10493859742980977,0.020864079130056216,0.0172905469023036,0.0015165087924102574,0.12860867598373268,0.0367561837416194,0.23785796456845562,0.19043916465004007,3,False
22,0.14678697190569975,0.08187413818606323,0.10424424965044413,0.026375854007408727,0.014457441589625341,0.0,0.14815229638261204,0.06020150582820874,0.2446410755844047,0.17326646686553324,2,False
23,0.12464181470228075,0.1029056875643787,0.1218207034839189,0.042838548662603,0.015047110676781696,0.0,0.13089548267648082,0.03786856164469917,0.25010205056326246,0.17388004002559457,3,False
24,0.1306427108599829,0.07968421804723999,0.11061435648711568,0.03103608261856311,0.013813196121377217,0.012345608374547155,0.14015252869783104,0.05432563336811444,0.23765953360143288,0.18972613182379552,3,False
25,0.1482550122855784,0.10232045747352445,0.10507892031094386,0.04568460390864171,0.02639455940149973,0.0,0.11132700691929283,0.05060177134934926,0.2329101781115311,0.17742749023963855,3,False
26,0.14066194904645826,0.06652721012237783,0.11289019759320691,0.02917129772826202,0.024364322404712816,0.007423083398201198,0.13872223064710404,0.055210685634819595,0.2376599745848643,0.187369048839993,4,False
27,0.15119467375299997,0.07678454831553211,0.09927615035325184,0.024842843358330462,0.02468228265454325,0.00952104495093857,0.12442321509009488,0.08227238456290524,0.2501271542666758,0.15687570269472784,5,False
28,0.15105054217568337,0.10302498557265367,0.10905658616257083,0.025085043533681562,0.0,0.00995280594108997,0.13979689054082986,0.0470183783156981,0.2565720622706996,0.158442705487093,6,False
29,0.1421003927723595,0.0940528416682105,0.11020054763461025,0.021499810853910246,0.0027798196777360003,0.0,0.15511930855580539,0.061588036432590566,0.23213165816353235,0.18052758424124524,2,False
30,0.15292779009430504,0.06631667727270524,0.10574820220925424,0.0,0.016533986329703786,0.0036090678892977614,0.15007872273459485,0.051787283517245056,0.2607845504651546,0.19221371948773944,0,False
31,0.14223285654655132,0.05861768459462057,0.1354016590255887,0.013023941012951243,0.008713914864463174,0.01391256124667555,0.14103787986673996,0.044266281321322626,0.2331218122693366,0.20967140925175015,4,False
32,0.13615908791929615,0.05602659131349961,0.08406462445721513,0.022701971178731774,0.04482222981337691,0.010071920168101408,0.14676963971091211,0.06905606306363947,0.24222363315748857,0.18810423921773886,1,False
33,0.15196759944672014,0.06810200344048022,0.10246603148633827,0.018122188722548133,0.011075772263995054,0.0022804668685752236,0.1365092701244928,0.07245365739369795,0.24613687797603684,0.19088613227711526,0,False
34,0.13158817847050333,0.0664140459185908,0.11837631053362868,0.01652276666300376,0.018840184814338024,0.00962903495890493,0.1248637542224201,0.06732572582498886,0.2564547366181072,0.18998526197551438,1,False
35,0.1586803165035749,0.05636397090982454,0.09947565542182572,0.0,0.029873304813219446,0.0,0.14210692609558537,0.07311072318200977,0.26909080307608046,0.17129829999787988,0,False
36,0.1582501378617846,0.07061144086348838,0.10884469746873245,0.01691261406087485,0.022558883596555997,0.0034002661455376933,0.1324742488810193,0.06741896296995041,0.23475957357850444,0.18476917457355196,4,False
37,0.14995569649254623,0.07711286170042488,0.1321754752134372,0.013112898890283177,0.01761040019683036,0.0,0.14960216884759503,0.05977362967950115,0.23456698324765973,0.16608988573172231,2,False
38,0.1567447810497594,0.08903847805717097,0.10041253548554822,0.02132698707884349,0.009515508588205953,0.005032750536462189,0.14686106093167223,0.05989165073706957,0.2310962544865168,0.18007999304875122,2,False
39,0.1342405654775696,0.11067768808594888,0.10548259515044536,0.0330820148402099,0.005827182769906492,0.0031309472447838375,0.12597218927577697,0.051568057812779476,0.2428778380602653,0.18714092128231433,3,False
40,0.15270635067578825,0.06559161473455119,0.11834470604852522,0.01592198934679777,0.03175072109544083,0.0,0.15007803009487455,0.055065475553975805,0.24076837266382753,0.16977273978621893,0,False
41,0.15155794226382333,0.0917765255852551,0.10867965243688057,0.030556101691085594,0.0,0.01511664581934118,0.14274631600034415,0.0816925613798811,0.21133472131650213,0.16653953350688694,5,False
42,0.13506379784182354,0.09522441371441127,0.1018290684321942,0.027757020456714188,0.01743762845912083,0.0,0.14861434073053684,0.05584592910371035,0.2358045122458897,0.18242328901559898,3,False
43,0.13523354055525222,0.06584640466033782,0.09967291037388382,0.013892802462306942,0.023872954751656857,0.009568103589545712,0.14609302052790107,0.06523400540734853,0.2417094806641242,0.19887677700764292,1,False
44,0.1552782445175318,0.08529278829586473,0.14130924699523706,0.033399406574289844,0.0,0.0,0.13353290551438718,0.08343841206670721,0.21536912708984157,0.15237986894614056,5,False
45,0.12843134718915727,0.0911254449528709,0.10845152975678293,0.04115414905517315,0.03463602991392376,0.008245260225744705,0.12390881124057394,0.05515777970948626,0.2434610664137671,0.16542858154252,3,False
46,0.12979384926324058,0.08146654639739916,0.11967665729534041,0.04050688911948429,0.0012913775139666507,0.008060193447760917,0.14713591908786103,0.07390993067409395,0.2316611589832336,0.16649747821761943,5,False
47,0.1539731805642683,0.08875752280390084,0.11941955166798798,0.02407412863347182,0.0,0.0,0.14561836624426222,0.0665357581224063,0.23056402993994526,0.17105746202375735,5,False
48,0.15203633867458866,0.06916817504730156,0.12630563069014894,0.02358173733400323,0.014422973129880837,0.0011587838061686534,0.13117040559757495,0.07947298537796146,0.2246480187319139,0.1780349516104578,4,False
49,0.15226912794688674,0.07205885350867257,0.12167974542952815,0.0,0.008885832114897256,0.0,0.1461987440752844,0.06979814906412507,0.25918074803511076,0.16992879982549491,0,False
50,0.14112110731841063,0.10771620462397102,0.11443974183433989,0.029281318109880702,0.017667344504782953,0.002354627735953998,0.12908803026533333,0.049018248685947355,0.23338838085334493,0.17592499606803516,3,False
51,0.1453502504683713,0.1154193661369624,0.11944933003560858,0.021498850728159758,0.018494009658475013,0.009180804986653732,0.11353586186707848,0.05441829663142405,0.24879578648076345,0.15385744300650334,3,False
52,0.13716144438161917,0.10276348833391313,0.10323681120184904,0.03730986558910265,0.0248688238831132,0.0,0.11817524355475192,0.05179172498257989,0.25173609602538427,0.17295650204768678,3,False
53,0.12943742286182722,0.1271022534352753,0.10916471238098666,0.030147599212262243,0.01618336374542813,0.0,0.12422456067150486,0.03258004626715082,0.2541044475956093,0.17705559382995548,3,False
54,0.1470259030506542,0.060505852370679396,0.12442467215908058,0.030312578859919052,0.007241325902344499,0.0,0.17315782875946314,0.05451508946361333,0.22994638198189826,0.17287036745234746,4,False
