ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.056574083715002485,0.19606660646573576,0.06454377901944858,0.2280984111450489,0.04845080690752419,0.03216952213955686,0.03262376774917312,0.09337445332824704,0.04505780908560766,0.20304076044465555,0,False
1,0.06236266381517835,0.19935265293171942,0.08403278110069348,0.2306078322431297,0.03476695587426934,0.023179489959216665,0.040863838051782106,0.0955122883585297,0.03189039103073968,0.1974311066347416,0,False
2,0.04410578447655336,0.18338448719682232,0.1071455945251103,0.2201843033552174,0.036319178711345664,0.024170145037594386,0.042770124760690025,0.0889583494446138,0.04370301107336627,0.20925902141868644,1,False
3,0.055698259323737086,0.1646608896616289,0.09778371711738408,0.22692029405859937,0.036973618047894535,0.046998423767561116,0.03469437258410093,0.08524912171167204,0.04278629409327778,0.2082350096341442,2,False
4,0.051050898016226816,0.16584826222379598,0.09476886503188373,0.23940808216451823,0.02868378103813595,0.04961913611586979,0.02905648838209851,0.1012518547105531,0.03513500175795083,0.20517763055896698,3,False
5,0.062339786760165605,0.19409072724742865,0.06302714920552602,0.23790458189077587,0.053249602616580745,0.0261769479523495,0.028370894319235434,0.09519972686540674,0.029328827889698164,0.21031175525283335,0,False
6,0.049502603327151444,0.19155768587013092,0.10730127098430906,0.19596744714563308,0.02693209167300182,0.025392722252030563,0.06320580660577373,0.08563706754926644,0.035189200457720435,0.2193141041349827,2,False
7,0.03731008598838803,0.19484558663368154,0.06521432564957717,0.2245712406545594,0.05056318630931723,0.035766413946892325,0.027533954212680144,0.11229086843640276,0.04103400303066732,0.21087033513783393,0,False
8,0.06545734335436752,0.15509356288690576,0.10631909708791952,0.23348947242750837,0.0314632301942848,0.0438010500809994,0.027378420077610995,0.08038695849179521,0.050393482808633275,0.20621738258997513,3,False
9,0.055432520853038736,0.20654194467858722,0.08667921356745623,0.2309953130797593,0.03554996828863406,0.006765364778378086,0.0324330756687045,0.09852279026887702,0.04734401691342502,0.1997357919031399,1,False
10,0.055803489958060254,0.1560161840535672,0.09981515662714804,0.23362737502697628,0.02478796064885783,0.02802352205428481,0.037053786737556195,0.09660069040396799,0.05073178561194438,0.217540048877637,8,False
11,0.07143665624862959,0.19691013424821716,0.09967490003354222,0.22436178354343997,0.03939574711370828,0.019626791846067384,0.03365411795525686,0.09258842401182828,0.038547964978257736,0.18380348002105246,1,False
12,0.06974217571877878,0.15867335010265343,0.10185064239664951,0.2280754554515894,0.024121235409955654,0.04539341989916767,0.0236833644985492,0.10534568511923963,0.03937038179884822,0.20374428960456847,4,False
13,0.017705636289534876,0.19772828707670623,0.06051715727636324,0.2430530256676345,0.058194734343842765,0.03651213988068725,0.04522992449388244,0.10615613347132632,0.049013499092733726,0.18588946240728865,7,False
14,0.04216160914578253,0.20180507939785888,0.07737913177787156,0.22207912380403946,0.04788503348097494,0.016362883962024042,0.03695107274867094,0.0900666004255184,0.04853480783119927,0.21677465742605992,0,False
15,0.06274473709056072,0.19829701208532846,0.10042785734508615,0.23907190765887423,0.04547775933282455,0.027657727793874303,0.04164184787041454,0.07474575819832098,0.02265158555671525,0.18728380706800093,1,False
16,0.0555847953594491,0.19629865689887685,0.06740736702296472,0.2317308216202292,0.0497740560298924,0.02569692335422535,0.037159905324664934,0.1009098255882466,0.047386931747181116,0.18805071705426976,0,False
17,0.05844750957790361,0.1748958194974491,0.09236811661374304,0.230218582940764,0.02680081120563649,0.054785030063339325,0.02462857075364347,0.09737242394132643,0.030556635232945353,0.20992650017324926,3,False
18,0.06777482124542164,0.18559754549960544,0.06931255882292921,0.21666645434009063,0.0703258238631397,0.040941543255650366,0.0370815196957486,0.08441224073406546,0.03596012928229673,0.19192736326105223,0,False
19,0.06732332000187047,0.19134618439808185,0.06568305860902976,0.21348904641932073,0.04813050648271899,0.029373168150054352,0.030280074467935122,0.10479632142288892,0.03580623602926913,0.21377208401883077,0,False
20,0.051254794095659105,0.18211160426529427,0.07045095564973909,0.22229910652464338,0.061658840009126935,0.03384231588638519,0.02636538180983446,0.10255879654386463,0.035768120507621015,0.21369008470783177,0,False
21,0.056384418750728596,0.19675164873286927,0.06695011994362006,0.23407369283372664,0.050206335014315255,0.019405639516771163,0.04532468841656964,0.0932126655432324,0.04411793041492817,0.19357286083323877,0,False
22,0.06254293312079702,0.16527554155851368,0.08869764864042103,0.2478352710728738,0.039934219777544314,0.051089523412784915,0.016834220282378812,0.08821190916853745,0.0389627510407572,0.20061598192539173,3,False
23,0.07384242864175315,0.15747102047923062,0.09835548177512522,0.22086633875827258,0.035962175562579246,0.05215915832158699,0.020869667111318976,0.06677329822911504,0.06181353238496127,0.2118868987360569,8,False
24,0.06138057881070051,0.20887765639146652,0.06051399395974454,0.21851330826999574,0.04332132987125498,0.05147944151588662,0.027722928702818356,0.08309848831082059,0.03475612538759962,0.2103361487797126,0,False
25,0.0428685168236544,0.1762020401370898,0.12044806635835685,0.2141906622236467,0.037009211852550954,0.03146919489592398,0.061817860716084874,0.09076449306551924,0.022058716654460207,0.20317123727271288,2,False
26,0.06289345605803291,0.16891066579119943,0.09569859830726947,0.21120094521303132,0.040251910631061504,0.07195174261540664,0.03287670465088453,0.08412674953401686,0.047950106629729344,0.18413912056936818,3,True
27,0.050635174459764135,0.17351240708948634,0.10487381177296826,0.2476847879609124,0.014430494347542157,0.03371415441265178,0.03934512890654598,0.06850119896793289,0.044482709189399575,0.22282013289279654,8,False
28,0.04819475641932161,0.1834529850990984,0.10341090853741626,0.23651481141367572,0.035328870451032605,0.012247394175919784,0.04078578630089519,0.07895616174221957,0.03305593123247414,0.2280523946279468,2,False
29,0.05079522697067941,0.158427595502597,0.10477288658602285,0.2165878272998237,0.0305538048531602,0.05601414181456686,0.03933154184949398,0.08183290633881064,0.05673729856342812,0.20494677022141713,3,False
30,0.0469485087876319,0.15813736882611856,0.10719166282529888,0.23143626847745433,0.05904345942200508,0.03604434171458893,0.04910569370210491,0.07645003360218523,0.033419300418868245,0.20222336222374382,3,False
31,0.0475842872819972,0.18853535429869203,0.1155718443396036,0.19830305589676075,0.03900332579067504,0.012951449436684501,0.04528873408522987,0.09798769290225333,0.048461920979374885,0.2063123349887288,2,False
32,0.044369457626108805,0.16452968342884225,0.09754643315423439,0.2309182591690381,0.023813878219343367,0.06305265533598182,0.043056059733723576,0.09083644554294382,0.027646767600496003,0.21423036018928793,4,False
33,0.05185832762967072,0.2140616652224146,0.07169044481338653,0.2351730250846978,0.03310505171129194,0.043912561451186556,0.027505012270135278,0.08966807344558718,0.030911213049335758,0.20211462532229366,0,False
34,0.06481848083994558,0.1823052289076858,0.06843796724611452,0.22805424157005383,0.06815496952295487,0.04557496506945596,0.039605211333723946,0.09435640727728464,0.0018155180683027126,0.20687701016447818,5,False
35,0.03519158462336586,0.1863872117048825,0.09978185706511869,0.2169664400119627,0.04604909005848041,0.030416694952641474,0.05412746365527568,0.0870506962496465,0.03971557122866864,0.20431339044995758,2,False
36,0.022409022738783105,0.16308880256263342,0.07132380315702083,0.2576026256677541,0.041032569194334644,0.06095299316998599,0.040899921272054995,0.08985954360290593,0.030666936037275595,0.22216378259725142,4,False
37,0.05443606800256679,0.17110076799658158,0.11069548882659411,0.20873633786937518,0.03786069186931518,0.039862267674233474,0.03754045584800945,0.09340498923365774,0.05616082373666793,0.19020210894299847,2,False
38,0.04349425699765085,0.1895208813749609,0.08242125596218494,0.20154786730413166,0.03493320903349491,0.022476538658930265,0.030990328359369695,0.13021046430903868,0.0464688796905607,0.2179363183096775,7,False
39,0.0657766955357692,0.16424464831142066,0.08126162957038809,0.21302675448464975,0.037140061716501985,0.061114607925120024,0.03345024528846961,0.08825719852850779,0.040254406078203436,0.21547375256096954,3,False
40,0.0663431740586099,0.21481636494110817,0.08300560808282471,0.21083742846927736,0.03868893264013955,0.02992741761321225,0.03177262641928826,0.09556425794013143,0.03725442561654244,0.1917897642188661,1,False
41,0.04023751350150289,0.20255952879812006,0.07774388627128322,0.23396975044538634,0.023749795768661264,0.014601883407137117,0.03580285935879247,0.10618566407786317,0.04958933854106668,0.21555977983018687,1,False
42,0.059454174010354924,0.17915093756779008,0.10813545915977968,0.1707778875484179,0.05260935103840613,0.0345699264705817,0.06580279864446796,0.07748819140820869,0.03946054819271165,0.21255072595928123,6,True
43,0.05017333369967326,0.19579237050765297,0.10237482594780054,0.2307957204752897,0.03035619055558617,0.008016442863892963,0.04568160334863728,0.09862391991185379,0.04391616497910371,0.1942694277105097,2,False
44,0.03502427999305789,0.1883655190868157,0.1032977106800365,0.2172101293810265,0.04005141023458799,0.048363912809187046,0.044448664639793724,0.08442344784596292,0.041555148360957535,0.19725977696857425,2,False
45,0.06307930005180186,0.15703226148572594,0.10542012318996064,0.20579744681989612,0.03874925156990462,0.06061607083506271,0.02766765668060052,0.08881366562849466,0.05612051332949338,0.19670371040905968,3,False
