ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01622447304226426,0.01430169692657194,0.09407143785926043,0.0005858394501993071,0.45034025531192673,0.22833704376352626,0.06311472827118512,0.03328531100793375,0.009572090976941955,0.0901671233901903,0,False
1,0.014169542378862672,0.028995004709536077,0.08169843612785342,0.0,0.45377329266958477,0.22423452343756847,0.06698824941386008,0.024825582187485356,0.0005429213535606431,0.10477244772168853,0,False
2,0.011704056705496194,0.011716387553630166,0.0769679211716495,0.0,0.48019534213948273,0.256186849825414,0.06421263161619642,0.024727949928239703,0.0,0.07428886105989128,0,False
3,0.0,0.011218835446674,0.09538540413011315,0.0,0.4844638598221803,0.26184626627639784,0.06222199200595498,0.011345609727983687,0.0,0.07351803259069609,2,False
4,0.025724888723268006,0.008447097900760836,0.09557348854442918,0.008247053475496223,0.4499285797097272,0.2219357790010906,0.05985978523484339,0.02205513264260513,0.02532290818900947,0.0829052865787698,0,False
5,0.02083351721124187,0.015985061479292646,0.1009977502550049,0.0,0.45510545183639556,0.24804004549583972,0.05825038432758021,0.017472187026500094,0.0,0.08331560236814503,3,False
6,0.009329570040259897,0.013210641419350013,0.08679199283892124,0.0,0.4850413366214756,0.24730735439580867,0.05559777294693767,0.002568085192236372,0.010155348116489665,0.08999789842852093,3,False
7,0.008793172051041912,0.01206606259570049,0.09413594030712406,0.002143473604806329,0.4502342762664026,0.22295137379730776,0.060616470108466165,0.02903260437475294,0.011620642287532656,0.10840598460686493,0,False
8,0.0097342236147063,0.030023233901238025,0.09777513707861518,0.007502760300343973,0.41920681110443553,0.21479905563303983,0.06437458337070671,0.028107816574856843,0.01815282275579584,0.11032355566626173,1,False
9,0.026002343981092038,0.026284794405558795,0.08549520691807773,0.0090801261781579,0.44570626669974683,0.23564743613751593,0.05100870593841683,0.019308716084737488,0.0,0.1014664036566966,6,False
10,0.019350118508565335,0.029900869903407245,0.1006751500316848,0.0,0.44761762314906056,0.22999622526827274,0.05697140934280351,0.03367125863174398,0.0,0.08181734516446187,0,False
11,0.02381281293904459,0.0,0.10120250906027164,0.0,0.4586802289513749,0.22711350703517608,0.07363165200405847,0.028943025301570634,0.006247092621033963,0.0803691720874698,4,False
