ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.004101572144166726,0.00675880957018694,0.21690821028658366,0.17560060033468614,0.0468884958824965,0.015332808521207405,0.0826574147805945,0.09395157482761056,0.21097484695269464,0.14682566669977315,0,False
1,0.011896166027069615,0.0013673237787894769,0.22688753107171875,0.1573224117315965,0.04011012232122094,0.013013915838641057,0.09113537994460039,0.09099238708964537,0.21115135621510303,0.15612340598161492,0,False
2,0.0,0.00124823150839279,0.2404361145141269,0.16534982747447052,0.03522982446006203,0.01853587184092303,0.08192882054092461,0.09151503319085208,0.20695646670746137,0.15879980976278668,1,False
3,0.004282254353632518,0.01569005470796755,0.22354974070064923,0.1638984292446101,0.050276354474910384,0.021401094790088115,0.07608812972083169,0.09249671448397966,0.2143083291332454,0.13800889839008545,0,False
4,0.0,0.0057450933051268515,0.24424664751582303,0.1570223415787319,0.02179984871989363,0.023956803803417935,0.08775272430444357,0.09144410312549191,0.21348844808420753,0.1545439895628636,2,False
5,0.023191015607488347,0.01544260098424512,0.22949389212256907,0.1650046199604296,0.04409095393490344,0.0044788224675592,0.08798120398698786,0.07241115953992679,0.21022763827834548,0.14767809311754515,1,False
6,0.03520276978504669,0.004909493823674648,0.23466383884341688,0.16152194535377773,0.043032384734888095,0.010808381292060104,0.07355060823043683,0.08200903054712783,0.2130314261347099,0.1412701212548611,5,False
7,0.010707812278853321,0.0,0.2189951786556966,0.14351040356746564,0.06048160324286749,0.02164546141784163,0.09746639582912091,0.09560112619208043,0.21046545912893136,0.14112655968714263,1,False
8,0.0,0.0017547630608340653,0.25614284889117334,0.15186648651340573,0.0,0.03173409663744911,0.08694423341942144,0.0923291852320818,0.20960241896096762,0.1696259672846668,4,False
9,0.006597086774690279,0.0,0.2347699018488508,0.15837362083802894,0.03600913584553072,0.0,0.07884295293683098,0.09657230049220755,0.2321152094585484,0.15671979180531234,1,False
10,0.049812016951556924,0.0003397665345330818,0.23105667404827804,0.17643625496904242,0.05059128763665721,0.0017539781425188604,0.067948588785235,0.08010508148114304,0.21166012184130192,0.13029622960973355,6,False
11,0.011142119367973694,0.0,0.22592742880042754,0.14799916333803426,0.041681239028301585,0.03297957321851977,0.06795248406426381,0.10109141121151147,0.21078278901362454,0.16044379195734323,2,False
12,0.019393420985574953,0.010266545821185356,0.20306274926036194,0.17056615120077723,0.054975068109759676,0.024888352016859155,0.07395928123014285,0.08337874616127386,0.20438029876046016,0.15512938645360477,0,False
13,0.0,0.0,0.23303759785433803,0.19036800675826598,0.043729167043587855,0.020121635294076092,0.08297529892488772,0.08193737635836995,0.2163356120368527,0.13149530572962165,0,False
14,0.007483681312086839,0.008790981968333651,0.21809091250098678,0.16264071317310133,0.07102966108750557,0.0049751363704041065,0.07159897958146416,0.08696031587312955,0.21472989513258903,0.15369972300039908,0,False
15,0.007456331298863918,0.0,0.2193134244797844,0.17092111046835004,0.053511018611058614,0.03555169464670996,0.07144076589932648,0.08885291642069239,0.20130532607814422,0.15164741209706997,2,False
16,0.0033529195376720057,0.009581299784097271,0.21714472740599627,0.17553822260934654,0.04510942306164395,0.031780448994952755,0.05858631118446728,0.08899934638433481,0.21551891093261885,0.1543883901048703,3,False
17,0.0,0.025326452841449326,0.20165456399621856,0.17289109077222048,0.0689489901943976,0.015299183742921543,0.0851791215992432,0.09463009587546235,0.19840544592008072,0.1376650550580061,0,False
18,0.0,0.015506251657609047,0.20235455232014982,0.16966161423891565,0.062214916788415446,0.03245842447776995,0.0913324969601713,0.07835337675342834,0.1957730544782753,0.1523453123252652,0,False
19,0.0,0.012443018647798666,0.24042157080595547,0.14922449306876814,0.020235830540351323,0.017221678276196587,0.09143367122088847,0.11604751487068256,0.2007244695262831,0.1522477530430757,4,False
20,0.0,0.0,0.2224392428793155,0.16918584162051878,0.036667100762934224,0.03776505856878807,0.09439366893844384,0.10323758841884387,0.2056294769152588,0.1306820218958968,0,False
21,0.010979320273542495,0.0,0.20248982441629246,0.18788693886076538,0.06752407714727429,0.03217445322215057,0.08433312312369802,0.0840501745644734,0.19030907812244297,0.14025301026936043,0,False
22,0.016376159440051146,0.002913894051881306,0.2309879786206314,0.15079118483782755,0.03617274227578366,0.008184882834039203,0.08198640025315074,0.1077306003266909,0.20552141992637601,0.15933473743356813,1,False
23,0.034440899624525935,0.0,0.230524969029877,0.1597348759753779,0.0524542502434078,0.016204517037136476,0.07080644818880201,0.0798530257876379,0.20305917561637113,0.1529218384968638,6,False
24,0.014274538906817595,0.002503085951456077,0.22898399705385425,0.16662561913351076,0.044308695028338965,0.010042699848899694,0.08581443306504502,0.08619019265927991,0.20904157070941376,0.15221516764338403,1,False
25,0.014576160684649942,0.012432259110576183,0.2109069331582233,0.15691749615633194,0.05015665603389578,0.02445007152128713,0.0734562837611608,0.08950437385310508,0.20827780529268705,0.15932196042808278,0,False
26,0.0,0.0,0.24256851249201478,0.15469826875891043,0.05350621636001939,0.012796542474221946,0.08442147422925605,0.07913084963577151,0.21378857984343305,0.1590895562063728,1,False
27,0.053394670378419745,0.018589149461193347,0.26199225805412224,0.14578183796972266,0.041485268857159335,0.008688279458143303,0.06364025778870326,0.07546626760690492,0.19539517023788114,0.13556684018775006,6,False
28,0.022896537196012985,0.012170622346374258,0.21510997398790205,0.1558160750267719,0.04883339064240314,0.0,0.08952418708213496,0.08850578609017494,0.2115657884171713,0.15557763921105444,1,False
29,0.016046061991287684,0.0,0.22150287818824155,0.1529863097948327,0.04339707349419137,0.015583950025314122,0.10897878962180177,0.09532669433679421,0.1968613671192344,0.1493168754283021,1,False
30,0.0,0.00032667770559771035,0.21183392678256668,0.17628379467721686,0.04511409861246976,0.006795512961853094,0.07936280946448102,0.10313495863683964,0.2207339877807559,0.15641423337821933,0,False
31,0.0,0.0,0.24423722082542051,0.1615819103182963,0.037472733245310155,0.03758817585933261,0.07794198987138323,0.07660764254358704,0.20550825769252457,0.1590620696441456,2,False
32,0.031169876404787807,0.010848954013762962,0.23108809838824654,0.15688570787390915,0.03465592238421621,0.007914056531689332,0.06366452569874738,0.07486854946115537,0.23445445835132223,0.154449850892163,6,False
33,0.014078616766097837,0.02222107885870598,0.23285948963016764,0.1440499117646531,0.04043679702552669,0.0,0.08846836342176041,0.09088333299953179,0.2163878171016628,0.15061459243189368,1,False
34,0.009958449199116889,0.005355335743861369,0.22823350802403386,0.16380429764012422,0.031425032048333766,0.012588082777424838,0.08751871073728631,0.09266590195556572,0.22178972761735444,0.14666095425689862,1,False
35,0.02921432362073061,0.0018355881538264865,0.22690314873396003,0.1687974092924133,0.042864898140315445,0.0,0.08657556037710926,0.0696440849997654,0.20396910002493968,0.1701958866569397,1,False
36,0.0,0.0,0.22636085080121054,0.1669787360857578,0.05189225805858384,0.00651975382017517,0.0821923986294212,0.09928352918919152,0.20831990569967837,0.15845256771598157,0,False
37,0.0,0.0057754452801735785,0.22035233117490127,0.18059043030110178,0.04845325225989437,0.02424973159822247,0.09191233088607949,0.07787575518114763,0.20496156734887677,0.14582915596960266,3,False
38,0.01897263914274717,0.003311066254590448,0.23177288263915907,0.1635484367265772,0.02102938091999155,0.02750429042050674,0.07125463610441804,0.09242621038571529,0.219857258723706,0.15032319868258864,1,False
39,0.0,0.01686847334123699,0.19528662733534016,0.17747406360900703,0.05286929459248447,0.023962727608375423,0.0694252539218663,0.1055159544159759,0.20331332696316162,0.15528427821255225,0,False
40,0.028016996364511,0.0,0.20865158547499804,0.1538037351473225,0.03834397234489727,0.030571140044784947,0.09366340752128112,0.08560393843209366,0.19955409417914477,0.16179113049096688,1,False
41,0.0,0.011643637181094662,0.24381141173002657,0.160772158152666,0.028448806241350173,0.0,0.09042579280922677,0.1033971060456018,0.1995942135612708,0.16190687427876335,2,False
42,0.007599874617220337,0.0,0.25065420937942084,0.1585278631189431,0.011620404809951511,0.02409411403062532,0.08671424936959489,0.09815104666561371,0.2205897275318493,0.1420485104767808,4,False
43,0.0,0.004445696882497936,0.22623562822276957,0.1712273598176245,0.04225057800808012,0.016345795923897666,0.07542063148754653,0.09802720041188344,0.22665603337854662,0.13939107586715352,3,False
44,0.008268739176078751,0.00794699576831229,0.2244596176034438,0.15924029646935642,0.049815227518692495,0.019190921554107728,0.09042221330073087,0.07417763132841798,0.2063405973507711,0.16013775993008858,1,False
45,0.0,0.0,0.22479981027627194,0.17774016744832805,0.02920721657576995,0.02065749917290087,0.09032895393479429,0.10631630334753418,0.20137018866821502,0.14957986057618586,2,False
46,0.009950563856801778,0.0,0.211899118710697,0.17639199044747772,0.045279374942268275,0.0,0.08981905241715331,0.09289259316106407,0.22042026305142476,0.15334704341311312,0,False
47,0.01971858743476703,0.017100299297433508,0.24117483408409585,0.16285014322036762,0.03389074746677954,0.01734097326321766,0.07809780783462449,0.08083376036926855,0.22325369730586547,0.1257391497235803,6,False
48,0.01003692504112807,0.025152485568727755,0.2069001457870925,0.17414703864341471,0.0664716410619977,0.03445118913159765,0.07746027024917007,0.08681594631163421,0.1948940831644934,0.12367027504074396,3,False
49,0.010607518551694069,0.020833921376188645,0.23409009554499616,0.16656477843482118,0.03918470515974944,0.01526146911644588,0.08291950186578051,0.0961971005277854,0.19847912500572049,0.13586178441681823,0,False
50,0.020165295215835006,0.013253255288848798,0.22785005228492233,0.16770897551711514,0.05230212710629022,0.0,0.07514035752534112,0.07263207256819906,0.2157044491480686,0.15524341534537964,5,False
51,0.04513028634825056,0.004590140325026697,0.22698091636188428,0.15804593008426843,0.05643341557418223,0.022247533820151256,0.06145591274136548,0.06325282379750528,0.21247737938868666,0.149385661558679,6,False
52,0.011298674611745874,0.0,0.23954563513322033,0.1820581498084848,0.03520730113829553,0.005917400715921995,0.09040167320729821,0.09237510054598252,0.1922315279484873,0.15096453689056327,1,False
53,0.018621028513218143,0.0,0.22746255731369566,0.14864776954001982,0.03315424747956658,0.012221612155678874,0.09386288756294156,0.08991031686076831,0.2356394358106021,0.14048014476350898,1,False
54,0.011483896277871459,0.005724566392392515,0.22587695133315253,0.16629337602322544,0.03968058618609572,0.031067332656234476,0.07577532915075912,0.10740520999143371,0.20935896855660768,0.12733378343222732,3,False
55,0.028312335411624714,0.013395811055641917,0.2274986673942889,0.17263271468314756,0.05183533887550069,0.0,0.08013871733834833,0.07075496462974558,0.21000007362333495,0.14543137698836742,5,False
56,0.0024246767696538027,0.019485624817794173,0.19417803797562444,0.16976555895207493,0.047059079888151834,0.038307961628169254,0.07951738825966258,0.09108754697411796,0.20213428456664567,0.15603984016810532,0,False
57,0.04177846628784895,0.0,0.22678619882501272,0.16636759577915755,0.05103657575618218,0.0013452228456108783,0.06836365734163068,0.06611987850674773,0.22006328308468395,0.15813912157312543,6,False
58,0.029988942699469705,0.006574752190484695,0.24556913828007568,0.16595997627963788,0.04198408215149212,0.0057887355267663195,0.07994555071115235,0.06300931693831407,0.20842862133428672,0.15275088388832045,5,False
59,0.03670379662026339,0.0,0.21246623780978852,0.16309134951590656,0.04041785958953161,0.023701934184751212,0.07679879705493033,0.0901593074711928,0.2187589228179654,0.1379017949356702,6,False
60,0.018022528099800615,0.02187419427854218,0.22454398395240874,0.16193229954705574,0.021393532564730613,0.03210984625694382,0.07342172182479152,0.09519738348562554,0.21169839374463123,0.13980611624547004,3,False
61,0.017123883618585668,0.0,0.23776854619957188,0.17464473465842112,0.05398653050345961,0.01761785100762323,0.07837111208212774,0.06478815921159085,0.21634275441616582,0.1393564283024541,6,False
62,0.017780671581661335,0.0077200085487420965,0.21832408460123012,0.16062201309324542,0.020632539413809728,0.021434411851239465,0.08239915992648407,0.09420124964687372,0.22335790939530964,0.15352795194140442,1,False
63,0.02889179072175991,0.0015257966833627243,0.22537318418230246,0.15844332435684957,0.030877735224359076,0.0179644804775719,0.08541825827946913,0.08522468674159975,0.21105766591825847,0.15522307741446695,6,False
64,0.02575131548345603,0.001625899094603563,0.2303729299299361,0.1618078924413714,0.03478347934282059,0.02145929060947015,0.0792043314682986,0.09362079031667894,0.2175709125128335,0.13380315880053123,6,False
65,0.049465677902162976,0.01673443413965023,0.2635937713533078,0.15365890776789096,0.03849234996209441,0.013280343741315084,0.06920879543321404,0.08014109763604196,0.1908112837037914,0.1246133383605311,27,False
66,0.022579195556343575,0.011699657391813058,0.2404485910956564,0.13676808575803667,0.03862616087692336,0.021444850880493107,0.073014952425632,0.07350437771277478,0.22435433332615912,0.15755979497616793,6,False
67,0.002105124845204247,0.03268044990340384,0.22736221636983436,0.1647351587572321,0.05183026275229912,0.01635119066472169,0.06753943734586793,0.08880105165898051,0.21076252270690674,0.13783258499554946,3,False
68,0.02876404967065171,0.0037527378609307463,0.22853567706877945,0.16263248256566004,0.049480093628565,0.009594063646189418,0.06323869982901816,0.1032439281556657,0.22567170410654205,0.12508656346799776,6,False
69,0.048419705068096675,0.002261168302290758,0.22537202265415657,0.160838296147374,0.04957064229894601,0.007979285399755074,0.08566831980019886,0.0749017967407947,0.2100729174988294,0.134915846089558,6,False
70,0.05003278425584938,0.003811010733050882,0.23637476575138447,0.1740747505166289,0.02778328819093899,0.024799436945134173,0.0602520675474807,0.06256323086090561,0.21505227666073187,0.145256388537895,6,False
71,0.06543776378609956,0.0037701044602111477,0.25756912168390295,0.14959864812568235,0.05426510594086534,0.023314638930683824,0.061338047780740944,0.08493839124769746,0.17723702197738428,0.12253115606673223,27,False
72,0.04828682563518648,0.0,0.2321557139591977,0.15735203695476035,0.0395259356151297,0.0019390442691089385,0.07956268462464641,0.09002552554721714,0.20724867160121968,0.14390356179353347,6,False
73,0.06476482549739379,0.016642139910173662,0.26719146499597685,0.14944998070927562,0.0517928533857215,0.0,0.06044637669612441,0.0588071742881145,0.19934563619828977,0.13155954831892985,27,False
74,0.030008981609898327,0.01228007664354973,0.2229685753621448,0.17925401090273962,0.029928565163430915,0.01345337273394986,0.0873036793305669,0.07625496986218848,0.21194345955974367,0.13660430883178784,6,False
75,0.0027693193313761246,0.014041367743180915,0.2131990382667577,0.15843814317189925,0.06255497232311043,0.020036668513761565,0.0823822766392008,0.10545503229332964,0.1968647800415613,0.14425840167582232,3,False
