ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.000780671681535395,0.035736437588626775,0.0029721907533766393,0.1586019349030263,0.08975855182923674,0.26664862915731996,0.07214978250898274,0.05264554892672435,0.06595856187925685,0.2547476907719142,0,False
1,0.0,0.039057891698042996,0.014654076511946978,0.1476079933919446,0.09090450658094255,0.26386027157480046,0.06772137439762071,0.06739843364392267,0.06679944496237232,0.24199600723840672,0,False
2,0.01952478931009799,0.039034477488199514,0.008051215737225486,0.15138522682124733,0.09838485000859724,0.2657247600436966,0.07750958799884376,0.042225380390267686,0.03896399920799145,0.25919571299383287,0,False
3,0.0,0.03420987435784666,0.03299986232145892,0.14579329314733408,0.09849013343308126,0.2713563385496846,0.07031544634720487,0.04901882514929631,0.050301321418574844,0.24751490527551856,1,False
4,0.0,0.03803925867797505,0.008322889639608469,0.1660890990962394,0.08028123018193538,0.2693547570631181,0.053240756996065404,0.06181213854716034,0.06190446273323144,0.2609554070646665,0,False
5,0.012498221499060503,0.042130599894365225,0.011211737818030282,0.14992109762145323,0.10356043976801743,0.26306227024443607,0.08084334397940787,0.0421373935181214,0.04653832555569175,0.24809657010141636,2,False
6,0.005958738076202264,0.0443469591021358,0.0026923956755685093,0.16579238204566332,0.0997114960623327,0.25366054194593995,0.053096969557099936,0.05755884266023291,0.04955035929272025,0.26763131558210435,0,False
7,0.003589519182896736,0.03768030169731191,0.015498704393262123,0.14596584379088706,0.08409253043140791,0.2555022068440451,0.07799762193321388,0.07365397431972458,0.059747990364851906,0.2462713070423987,0,False
8,0.013805085380987191,0.031467518063117005,0.029083128087480658,0.14086825280178047,0.09442822004429981,0.2460364091002215,0.07910531292767471,0.06468675593982676,0.06922435761535767,0.23129496003925426,1,False
9,0.0,0.036739214194746427,0.009100052015278786,0.15303970747548998,0.10447654862861004,0.2806267558748428,0.051105664581800075,0.05059850756081157,0.07362058569778868,0.2406929639706317,1,False
10,0.0,0.03651901815890729,0.0069021715874859465,0.1611875528758369,0.08882854964598816,0.2791928502097801,0.05985693205183599,0.0552173884695587,0.03466554432051426,0.27762999268009275,0,False
11,0.00994615723995292,0.04690828312498993,0.00744815504085661,0.1426881960038653,0.08421235875629046,0.2564421171179875,0.061039612002107856,0.06543466335571668,0.0831590075380347,0.24272144982019805,1,False
12,0.02368102189781115,0.027745327827600058,0.013819214367421371,0.1453574947839351,0.09569510868740001,0.2792221459293518,0.08559002433939715,0.03590765795693562,0.04082585583135147,0.2521561483787963,2,False
13,0.0,0.03164673335092421,0.01969648085513324,0.1514462281949029,0.08741139666358082,0.27573697546557674,0.06353538082608416,0.07269016949064261,0.04236563308420569,0.2554710020689496,1,False
14,0.019843507526774523,0.03965554806688058,0.04062244480011724,0.14700266555382235,0.09940435528191172,0.2597619098009483,0.060547767241768045,0.03690208074668412,0.0549274971830362,0.24133222379805683,3,False
15,0.0034411217548207854,0.044985842823008486,1.3210265656250525e-05,0.15132923547191757,0.0973614427275155,0.24397660388070425,0.08539311692758177,0.056499921266779725,0.051446063708657064,0.2655534411733587,2,False
16,0.009468921144504823,0.04021619657354628,0.023836037430908338,0.1368388585992476,0.08645176531353833,0.2637533379240323,0.07338055921910898,0.058837351720486465,0.08520081661268432,0.2220161554619425,1,False
17,0.0,0.0496084886174663,0.010611418896876092,0.1380136240628982,0.0791935812319075,0.2695054769692023,0.0656238173919349,0.0682666331590907,0.062268402847405695,0.25690855682321834,1,False
18,0.007258002630877992,0.04203398257495119,0.015126469520832287,0.13962734772088758,0.10072293948160092,0.2669721701664511,0.06754318544948607,0.05685268719759436,0.03693879718907405,0.26692441806824446,2,False
19,0.01001836539743357,0.01755905248076145,0.020554028983499777,0.15767432210612675,0.10887328632953348,0.24836499291057737,0.07589994140935762,0.06098212271113203,0.04345538853472943,0.2566184991368484,2,False
20,0.0,0.042152620217975174,0.005355676216894912,0.14163417646371443,0.08938871714025634,0.2759557598228945,0.0820405112733893,0.04617269265495981,0.07472798165481517,0.24257186455510052,0,False
21,0.0,0.029539605104686464,0.001906991345859929,0.14163866268079067,0.09736403238310844,0.27434209355036704,0.05977584828159985,0.06594639321598762,0.07751854369001379,0.25196782974758614,1,False
22,0.03533935396767229,0.03358851052926378,0.021432635631568178,0.16316415566892678,0.08401241077561737,0.26016502234674344,0.06830201243906078,0.05427573034214938,0.02776759167293923,0.2519525766260588,2,False
23,0.004356926244818661,0.025480211990929154,0.0,0.1656224407578795,0.08733470740851146,0.2712661634048969,0.07137827371722771,0.054584068317331605,0.07055432686099133,0.2494228812974136,0,False
24,0.020697140415876468,0.025744809418745046,0.012167749440321507,0.1644495055764797,0.09662603498342583,0.2668954838134329,0.076629933691367,0.053404029834935356,0.04169384874251266,0.24169146408290346,2,False
