ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11203244131265523,0.03488026874771026,0.10904435871477057,0.011573400782387187,0.02419925734347978,0.14335421733786324,0.1792780964794961,0.2575315722338591,0.012504719542644392,0.1156016675051342,0,False
1,0.10394381381471508,0.035740759465362426,0.11063984753961881,0.010237143854031155,0.006516645064071573,0.1511637502623258,0.18423663122508882,0.2673215474786899,0.0052396053159815765,0.12496025598011481,0,False
2,0.10022429371310874,0.03799833907396817,0.11003826776968324,0.004603433359663858,0.009375104892041464,0.15060411684668534,0.17566702995788328,0.283846426854393,0.02679881769450109,0.10084416983807179,0,False
3,0.09397923189810635,0.03210058963663022,0.11688999880655541,0.0,0.011405963857844575,0.16360366379354827,0.18604998110212143,0.2755335835194679,0.032614345245084254,0.0878226421406417,2,False
4,0.09243392743481225,0.03660956551810176,0.09829022466246738,0.018078399584481365,0.02519715295261494,0.14330035867408286,0.19185388887257218,0.26671523475968567,0.0,0.12752124754118163,1,False
5,0.09737180000715825,0.029139379369668095,0.10829535330946821,0.0112483158121496,0.011440098194991984,0.13580561752175185,0.18910951587122843,0.2766592182393565,0.03778746208073423,0.10314323959349281,2,False
6,0.08488041363712426,0.03332165771604517,0.11958090586481367,0.003114088329216052,0.011588468365542896,0.16108783706655605,0.18021043623018973,0.2746704719212217,0.0458894103722546,0.08565631049703593,3,False
7,0.09955226470659365,0.03309783079706649,0.1183144646586368,0.001004996498820408,0.00298670036555762,0.14324580333175232,0.20387727375316314,0.2723241761468878,0.0,0.12559648974152177,1,False
8,0.10316944611888772,0.02756896789843494,0.10906004963285588,0.0,0.001658265103041206,0.16624190567203798,0.1793784165904997,0.24691027717030706,0.03345846825453493,0.1325542035594005,0,False
9,0.10103775794054018,0.044611271259184786,0.11057352334252883,0.00967751761027979,0.015347176866098489,0.14098766124174067,0.17718870776382264,0.2675620961588913,0.014987311649488338,0.11802697616742494,0,False
10,0.09851089999247135,0.04277862323303759,0.11233825135131084,0.0,0.004772952669168189,0.1608939481224946,0.16997193741721356,0.2725791672820151,0.04547643310511675,0.09267778682717212,3,False
11,0.10565002097076484,0.05497524968831545,0.09987417186650092,0.0,0.018389378431209514,0.15188730959974941,0.18566277173172654,0.2670484385011958,0.008245941144080497,0.10826671806645703,1,False
12,0.05867447047357326,0.03849385920179822,0.1150675171134712,0.009713373766826563,0.0,0.1704063794348229,0.17961539741606983,0.2771004215197724,0.06619374347124242,0.08473483760242312,6,False
13,0.11037130236618037,0.03527206200123964,0.10072888778454389,0.0009738440834840969,0.007553279307821262,0.15097423414030742,0.1798648322357197,0.2858579090071517,0.01372702231283687,0.11467662676071505,2,False
14,0.10692882217175105,0.03705673537752283,0.10356994699299152,0.026090033128787,0.01272210694126856,0.1739917982376343,0.16343567838078793,0.2589331144175229,0.0,0.11727176435173385,1,False
15,0.08986611434780954,0.01897243898978599,0.09422339736719221,0.016562791803136988,0.015631438546673697,0.15928747909734334,0.19352335569741938,0.27334451460322595,0.013881555299760616,0.12470691424765216,4,False
16,0.10260741140310836,0.03773438045677787,0.10384306510329316,0.0,0.030685216951912023,0.15429126323455347,0.18333090251194656,0.25483787601762964,0.003994637538952906,0.12867524678182612,4,False
17,0.12320799326570944,0.0193761061971718,0.11437444534409313,0.0,0.0227037669497604,0.142858827687752,0.1763490321548556,0.24404707072814436,0.029536047247287388,0.12754671042522606,0,False
18,0.08388970686204535,0.037322661831815776,0.1306854790938775,0.00967622921111831,0.018847452126941448,0.16510844610234682,0.18793821759732926,0.25157944980253605,0.031557525744821124,0.0833948316271686,3,False
19,0.11182559735553387,0.037396329172516465,0.10007488299385398,0.0,0.028888425203300483,0.14386199466071092,0.18233386669417082,0.2739408967977338,0.0,0.12167800712217981,0,False
20,0.11993089082961488,0.027615612537415683,0.0832542060316321,0.002627236004947263,0.009843010647781448,0.15343292780498996,0.203970034492889,0.2733670371121196,0.013537810445761902,0.11242123409284814,0,False
21,0.12713099801171202,0.042897655795826474,0.10201390539736821,0.0,0.018634353629949467,0.1407116470169791,0.17917863750337754,0.2532556589776964,0.01836730543842755,0.11780983822866324,0,False
22,0.10002324526159012,0.03622809722528023,0.10586762377623855,0.0009479010190841512,0.025104830178953225,0.1543793599410944,0.19016784639781814,0.26204469657152263,0.0,0.1252363996284185,1,False
23,0.10121599094553031,0.034066385797690335,0.10968978323769582,0.018746488275701592,0.023244800807328273,0.12643311304161928,0.20764733434963956,0.25744479982891894,0.0,0.12151130371587587,4,False
24,0.09594101133611305,0.05029859290888298,0.0929325223306931,0.011569152598517608,0.0,0.16787250212381982,0.17333104583193343,0.2695895059314316,0.0,0.13846566693860846,1,False
25,0.11840400808282354,0.03283136023676519,0.1025053949661271,0.014205731226573405,0.03977066415525538,0.13935253863417202,0.1589924121997324,0.2591258381501553,0.02376713750603707,0.11104491484235869,0,False
26,0.11313209965960636,0.04270653564986059,0.10441288202840672,0.013197124303296092,0.0035745978031447604,0.1317131247056627,0.1739726170302374,0.2719145667106286,0.01971660947514656,0.1256598426340103,1,False
27,0.08873433586781863,0.048907100173259575,0.11694725035238517,0.007201338157277377,0.01805866387663095,0.1380216298425,0.18618536427115687,0.2622943244837353,0.0,0.13364999297523616,1,False
28,0.0875162261955078,0.031070930983023912,0.12655520645662555,0.007898207235024412,0.0,0.1490188273462163,0.201609352448016,0.26010474970130876,0.010137955913373116,0.12608854372090414,7,False
29,0.10133103412636692,0.042552700712834686,0.10749649411222637,0.0,0.012592366519926264,0.1444117014598228,0.1768324920334282,0.26184689697876007,0.0434042319090279,0.1095320821476067,2,False
