ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15420183053811137,0.1021547109255012,0.1161145618650531,0.17545312575477925,0.042247407590283524,0.07267861494660245,0.14712377044923486,0.03789971354756676,0.03688525082316639,0.11524101355970122,0,False
1,0.15060227721421143,0.11127592214135114,0.11792715103917598,0.17137580167490446,0.05175386053639055,0.06774748881177778,0.15165153718247387,0.04203239828879516,0.038030325543777506,0.09760323756714201,0,False
2,0.15654737675507888,0.11167628723117239,0.11355083921757196,0.18125091683907152,0.04494448583455597,0.06429816491213614,0.15323068297671105,0.028497457802538383,0.030461164725174555,0.11554262370598917,1,False
3,0.1691747219020216,0.09704703522437834,0.12615300928094356,0.19837331577616524,0.06098323474480143,0.06195897696235181,0.15301884489307166,0.01527059963575308,0.019170609973327278,0.09884965160718603,2,False
4,0.15819832311403714,0.08676835681685903,0.11908214552856591,0.18687416854847463,0.049669471001442624,0.057969202181313205,0.14913938848344607,0.03209050823104485,0.041461328157390454,0.11874710793742599,0,False
5,0.15777628833705296,0.10072073282479363,0.12268890047062765,0.18453584997933845,0.05443509587025558,0.07338780474677883,0.13486111334668552,0.04058025399271705,0.03364362490725875,0.09737033552449163,2,False
6,0.1782906919010954,0.09087287532810248,0.14291023386410925,0.18105961899793005,0.058794005182278536,0.06147029168287943,0.1447856970950459,0.0,0.030476306350741094,0.1113402795978177,3,False
7,0.16547273486370662,0.09598014729326698,0.11521534932752647,0.17720181078208141,0.0687958509908239,0.06932732581549761,0.1581974583159301,0.03329973408828385,0.030343603416252866,0.08616598510663027,5,False
8,0.13655738893249417,0.10548507085156877,0.12212919226359378,0.1603474067738641,0.04180763626148302,0.08486665396479225,0.14518154721020612,0.052535234003593424,0.052156831529872175,0.098933038208532,1,False
9,0.16169132175350073,0.10323695656624482,0.11728309336788985,0.19336820014786987,0.03985647922212506,0.06750880365665204,0.13969486961431068,0.043910862343591615,0.03852460710884998,0.09492480621896526,5,False
10,0.1562432945961799,0.10272174527672759,0.13169344615019005,0.18096645997690286,0.040821178645032194,0.07504278199677247,0.1266574593898055,0.05711791658315583,0.03476204579135542,0.09397367159387818,9,False
11,0.15633249896411153,0.10727805314899232,0.12463080317592941,0.16482290652818593,0.0476433567731125,0.062348181237137264,0.15140335737354033,0.03524238779700524,0.05723335599208663,0.09306509900989884,1,False
12,0.15246926263206192,0.11303465737789734,0.11098935125691979,0.18778898150089388,0.05502566580277161,0.07209788804694314,0.147208903664563,0.0459276001615515,0.01954107622629594,0.09591661333010192,1,False
13,0.15685746091102754,0.08363487177765187,0.12865550114811175,0.2129365039527334,0.07453016129443162,0.0806345019078585,0.15935479780644085,0.0019857549632953495,0.008447510081935162,0.09296293615651402,3,False
14,0.15902476312611702,0.12374547504332123,0.12657254144992658,0.18385689084933513,0.024895702771077628,0.0665512946124009,0.13284959931589382,0.059090972775931026,0.027834924744214666,0.09557783531178199,10,False
15,0.15452794746692852,0.09956259482464022,0.119402759744324,0.18693409692296642,0.03792342511725561,0.0848555700972562,0.13591184994180447,0.036242892458527215,0.030571862861895203,0.11406700056440207,0,False
16,0.15671340943447593,0.09829556996301236,0.1132329032606391,0.16735888112420036,0.07969780478574306,0.06987157566854693,0.15910134514242363,0.031246869208908495,0.037251031596221895,0.0872306098158283,7,False
17,0.1436872625842056,0.09655307402531876,0.12592609617214826,0.19624287294488427,0.05936588958792165,0.07212701512617894,0.13595785454498754,0.031846692321487235,0.047479290462638955,0.09081395223022883,5,False
18,0.14826054635185018,0.1017282387242834,0.12320354210367833,0.172424033028889,0.06364370896105037,0.0765991389494664,0.1621959377243652,0.027435016808300336,0.04001923820144694,0.08449059914666997,7,False
19,0.16260287667326292,0.08922161503724044,0.11986077435570329,0.19846917037574355,0.06123424872200594,0.06409722725976781,0.15313511033306665,0.020887735776935607,0.02955951317302606,0.10093172829324766,3,False
20,0.13531746874556233,0.1129948351735485,0.12426599191278613,0.17397345424390293,0.0486210558981248,0.06209283774518824,0.1594843173889606,0.043075630258767206,0.043606597073100196,0.09656781156005911,2,False
21,0.15186180331965274,0.10948485452655858,0.11501270881910422,0.173971664213507,0.0452458346599815,0.07586329923409572,0.16543351359816996,0.040329187893767535,0.022768712429727327,0.10002842130543545,1,False
22,0.1760743105345334,0.08542487106645635,0.12104412947193216,0.1952457100581094,0.06770828686057813,0.05892783705515671,0.15696824208975202,0.0008513626847889735,0.0332632678227998,0.10449198235589317,3,False
23,0.1484211117485334,0.100842921707592,0.12605016820778317,0.17175753665693227,0.04593791658737207,0.07620410569853107,0.16516220948047977,0.03123020846404888,0.035650287421495536,0.09874353402723178,1,False
24,0.18181347340657708,0.0989215815129383,0.14689379905139038,0.18309308981715067,0.07405452062223522,0.06294391339290005,0.12397128047414335,0.011280159271573276,0.021338410134057104,0.0956897723170345,6,False
25,0.15947896196349512,0.10034050243596411,0.11578853943396834,0.18451660193546388,0.04294940689594098,0.07587198080616156,0.1364012943732529,0.036264666579304716,0.04023307014941867,0.1081549754270298,0,False
26,0.14746673118588705,0.08311065588803936,0.11192526376578033,0.18891086664163445,0.04465352665075259,0.05315095436708017,0.13691406041692147,0.0455698249700303,0.05763553538307787,0.13066258073079637,4,False
27,0.1584336870510664,0.13576728978890268,0.12209411936835123,0.187217663206855,0.02153039540409763,0.04957576224269707,0.14334559376878642,0.046321848888929554,0.040199112210065446,0.09551452807024854,14,False
28,0.1563047427052802,0.113351841695161,0.1148584457550634,0.18453902316815216,0.04780337086791439,0.07575503960834924,0.14184445916179017,0.03585343721403215,0.02011404704504228,0.10957559277921511,0,False
29,0.15662472775963443,0.10250575122678256,0.12680344024133078,0.19083408502926677,0.039540696023855175,0.05375623073956874,0.15185058016913378,0.03754385372863922,0.03201256081685121,0.10852807426493735,2,False
30,0.14279862075610772,0.1017975940351147,0.10775722407103251,0.17381085992950562,0.05414202331212299,0.07738173766096514,0.134520892021492,0.06283359717274527,0.030257301609814047,0.11470014943109996,5,False
31,0.1469590199155316,0.0811531636346462,0.1173237677049989,0.18867094286442354,0.053847491780594794,0.05620403797923129,0.15321957886154355,0.03879761777357874,0.032310854841696726,0.13151352464375465,4,False
32,0.154056408939409,0.10473845311129795,0.11103820866405312,0.17269587517851193,0.04940597586386534,0.08763478689882995,0.13686262561534346,0.03610890326309107,0.020006156915781306,0.12745260554981674,0,False
33,0.15735948031602223,0.09339837757724631,0.10801748112929664,0.19829555839668062,0.0810445809821034,0.06010517974875524,0.16282034213316976,0.020610932762820243,0.025548255262191573,0.09279981169171383,3,False
34,0.12795694954086914,0.10238536631713022,0.1276515134606369,0.1460143822993728,0.04406723025091739,0.09016389110907129,0.1477987904326501,0.04746451914962276,0.06121678722539087,0.1052805702143385,8,False
35,0.15226284053424216,0.08670650412015243,0.12111546934474388,0.18126442712664345,0.05386770996724858,0.0716962085311114,0.14520191611696395,0.05099626050813124,0.0244835481334424,0.11240511561732054,5,False
36,0.15955549266108449,0.10086708180761031,0.12873325510462916,0.18122413658593906,0.05216414882648857,0.07248088189183913,0.1296216624297371,0.029377507293715896,0.03691828068256646,0.10905755271638984,5,False
37,0.1450097672435041,0.10344910161125002,0.11042564573485038,0.17025024010128165,0.04057486795275188,0.07462564704055981,0.16987855880712213,0.03926667239326919,0.044618857396598245,0.10190064171881272,1,False
38,0.134151132180722,0.13390822384536433,0.12338144810161926,0.17579508866753518,0.04765805461747821,0.05993922560521029,0.1392602665690522,0.05028795105426904,0.03488780602663372,0.10073080333211568,1,False
39,0.15380768028414013,0.10943314455587128,0.10183771495874465,0.18296001454205743,0.026876309236435643,0.06142006682761709,0.18598535583971681,0.026911207572915756,0.031654557783297746,0.11911394839920343,2,False
40,0.15538005200014332,0.13147651162142004,0.1101486030830143,0.1916741407331325,0.04018964344421524,0.0598944802992969,0.1448717312084283,0.031606564121466944,0.022577077441992357,0.1121811960468899,2,False
41,0.16815885801385425,0.09396263385214854,0.1273084005953317,0.19480513875163136,0.037569051469668525,0.05179971583029736,0.1488313629524291,0.02678033223861832,0.028237593363574134,0.1225469129324467,4,False
42,0.15797842050805427,0.1019213599820313,0.10791662369151213,0.20025696327838913,0.0583863944892099,0.07827120346464207,0.12821691066927082,0.03258846672231852,0.023430718609088276,0.11103293858548345,5,False
43,0.1539589890299039,0.08335182422336668,0.11408066466410659,0.18800200143257198,0.05410127579637394,0.05059986494348822,0.16412845869507275,0.02980749531809594,0.0367259620105127,0.12524346388650723,4,False
44,0.13254677131523657,0.08650016386180796,0.11994751191624708,0.1936350681083337,0.05101533410606708,0.05595528034062262,0.1559965023730105,0.036676703198147316,0.05961644156683969,0.10811022321368738,4,False
45,0.1589597430161724,0.11768483420641505,0.11947920055824908,0.17176769484656462,0.05101493720031023,0.06791987110699915,0.14041830728801327,0.04753318643177409,0.022831750151911256,0.10239047519359075,1,False
46,0.16277299156016153,0.08890690684115675,0.125998733898808,0.19206710742120564,0.04972317734569158,0.05852126654484486,0.15646201408474258,0.018206116367282945,0.040890564983060554,0.10645112095304557,4,False
47,0.1417642289127873,0.10006321379661316,0.12215773358135823,0.16985282559244777,0.03677951484869502,0.08701757388971447,0.15568917514890074,0.04857161874533122,0.040861600569326716,0.0972425149148254,0,False
48,0.16133841823260478,0.11057467004739001,0.11552264560012217,0.19331926430602817,0.03919579392669875,0.0670528903591281,0.12837027272161727,0.043006630296870955,0.04186964485716109,0.09974976965237861,9,False
49,0.16215223439617657,0.10247330876166857,0.11313243315649067,0.19520690088141218,0.03753858422811396,0.07309434426649426,0.1396753423257308,0.059020095265225385,0.033156476252782285,0.08455028046590508,9,False
50,0.129388493334915,0.10228422494836964,0.1136225010164535,0.1660895330512819,0.035381441925821176,0.09575088047819903,0.14152950458922944,0.06651999172422861,0.05385588220180136,0.09557754672970036,8,False
51,0.1544056935960837,0.10709832766302357,0.12586455578348163,0.15658135808404408,0.03953789002519528,0.06336332369215554,0.157345938299754,0.05740070264153539,0.05189191360355959,0.08651029661116728,1,False
52,0.15665421673974264,0.11016739763078634,0.11894337176695675,0.19960780660963265,0.0459777494161593,0.0809955647724734,0.14562492172717156,0.020746942831018446,0.029500921657342687,0.0917811068487163,1,False
53,0.16747622873603563,0.11600122101652206,0.1155106180171062,0.17739711082964432,0.01683174356671585,0.06636285987542896,0.16289521085163042,0.0046824805820354885,0.03239849376911809,0.14044403275576306,2,False
54,0.16155290826912172,0.08584432417457578,0.11354933287741992,0.17261342422210832,0.04318535605834032,0.044987771516438436,0.15350813426440374,0.057746623415171894,0.05238852017198572,0.11462360503043406,1,False
55,0.16309343921786668,0.10722612916455487,0.13718136915348064,0.19847875485537458,0.07089634750783241,0.04905324314509108,0.1379880023299984,0.0,0.03236534133542047,0.10371737329038085,3,False
56,0.1330976407899503,0.10187133281828836,0.11981537271725946,0.1714794885429255,0.05512251389454365,0.08089486691044356,0.1330642194593885,0.05981966852167829,0.059777963620095416,0.08505693272542701,8,True
57,0.14836051410474574,0.09475657822459752,0.12547746865402565,0.19275515421332273,0.05099717902970783,0.05044628361415258,0.15032170716127016,0.02597022742110788,0.037233697633469454,0.1236811899436007,4,False
58,0.14386409545883044,0.09532121875271858,0.10762524166831529,0.18008217353903913,0.04049276372484579,0.0797580529437497,0.13984951969383533,0.048555906391402504,0.04451915267834512,0.11993187514891816,4,False
59,0.1482175997998602,0.0937130926436666,0.11826495750632154,0.18122061533532138,0.045253423765114625,0.07315614106348964,0.1475030410699518,0.03114541188719634,0.044792358397038365,0.11673335853203964,2,False
60,0.12949675412136033,0.10692119549863113,0.1247711884850882,0.14958606637921537,0.04505540673228928,0.08392316412325428,0.14264147798495985,0.05174632407287024,0.05779674383022711,0.10806167877210408,8,False
61,0.15976394937025576,0.10780587056129598,0.10953925699564504,0.17139356842090112,0.06545792774428008,0.07021623245554352,0.15842790939507514,0.05182297657041037,0.021649899236131854,0.08392240925046113,1,False
62,0.1648036699257964,0.11713936091455528,0.11231738061440776,0.1756854153797898,0.037962979729255844,0.0557871573965596,0.15118326939018306,0.03425059609286585,0.059526721311650176,0.09134344924493616,1,False
63,0.14131314258294306,0.10401357381537409,0.12395352347534752,0.18257429164537364,0.05003460743257206,0.06131951616023632,0.1478602944029468,0.05015437661310961,0.03498072502736639,0.10379594884473028,1,False
