ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09583175819724636,0.20770571490175108,0.09621822186265853,0.0036520262105433315,0.1667890396683525,0.029892951025667542,0.032892107354454594,0.005166147220807874,0.04455015936468969,0.3173018741938284,0,False
1,0.07577880048783672,0.22253364178162632,0.0944274436420074,0.0,0.1751213177845431,0.04727163835844553,0.028636331497779458,0.0065149134168983385,0.045883930126392115,0.30383198290447094,0,False
2,0.07945912131477165,0.2220690100929685,0.10086615703303939,0.0020825581692440038,0.16554421201538194,0.03284521519960513,0.03359555457860314,0.035789200064946985,0.04363285123042919,0.2841161203010099,1,False
3,0.08794374575654972,0.1986720740374147,0.104570905517134,0.01572888639885212,0.15738595429203245,0.03653915837523706,0.04377602165455347,0.0053641075719210824,0.03976938734666433,0.31024975904964097,0,False
4,0.0789188003997021,0.2008013196428278,0.10264867138240323,0.00029003230545753385,0.1707201874250685,0.04178013017676402,0.027177621545307645,0.04874084215610992,0.054882606605193826,0.2740397883611655,2,False
5,0.08928466733886169,0.2153197520688608,0.09576935917496991,0.0,0.16188743777745085,0.03393477483048733,0.03485636107449733,0.005142484752253123,0.04113344328671479,0.3226717196959042,0,False
6,0.08664491217084208,0.2181813715655018,0.10465246642041788,0.0,0.1768313279411058,0.023180184945472998,0.02783346529250532,0.02877770525262037,0.05205308394620854,0.28184548246532515,2,False
7,0.08637723615040468,0.21518996553292247,0.0839416519096423,0.0,0.1782949555405126,0.0491547126503499,0.027793448397439836,0.0,0.054012859591338946,0.3052351702273893,1,False
8,0.08012053483434826,0.2281781041237371,0.09947669641136275,0.0,0.15919899050967662,0.035599293800287174,0.035707352595725494,0.010788200304062315,0.053098123063118736,0.2978327043576815,1,False
9,0.08303636859368262,0.2166189860041521,0.11716157766146135,0.0005701775541978576,0.15065545024211358,0.028516734382225163,0.04122495303442265,0.03130769298858848,0.03922643368162308,0.2916816258575332,2,False
10,0.07601220275568099,0.23145024495749472,0.08728221775947842,0.001733199553680901,0.1621451151754109,0.045426977166448404,0.05106553512545211,0.01889543298837211,0.03464644639022931,0.2913426281277522,2,False
11,0.08688909653119203,0.200879732803938,0.0875220103198557,0.007563688811335703,0.1702717045522958,0.041121270536637965,0.025160619999943814,0.0002363448059270171,0.051122824452442005,0.32923270718643205,0,False
12,0.06812253691559218,0.21457353580085764,0.10510841978136007,0.0,0.17662261717757105,0.03199736739573007,0.051455924104075595,0.03003623857498983,0.046620350284040595,0.27546300996578293,2,False
13,0.055269201550230296,0.23269716812615285,0.10361634762007065,0.0,0.1898690321362969,0.05007277299155379,0.03293022094983241,0.004149501475838353,0.031948728101955336,0.2994470270480694,1,False
14,0.08885335652426508,0.20930683074345866,0.08895891453031757,0.003951921459044742,0.17673417430499502,0.032511537690057164,0.026057620778545638,0.0,0.0444246973363645,0.32920094663295163,0,False
15,0.10383906935146697,0.20147079914846705,0.09920180957915091,0.0,0.1386848451943087,0.049811434821663655,0.03802855672733402,0.0028993419664952416,0.046742969223479335,0.31932117398763393,0,False
16,0.09378816930241872,0.22955207928340407,0.09681041964111886,0.0016983766704491317,0.18071171595030577,0.01098515957448378,0.0356207039912179,0.020866690923454206,0.03160772228149091,0.2983589623816566,2,False
17,0.08120045179306057,0.21883689407786025,0.09311391956497804,0.0,0.16588351814002994,0.02564759605241343,0.04410853755246236,0.0,0.04179168290129774,0.32941739991789765,0,False
18,0.07498337818438706,0.23265967622430891,0.08627407076175075,0.0,0.1764364226782071,0.057100515486212367,0.02242426054884566,0.0,0.03697909719219188,0.31314257892409636,1,False
19,0.07684162034431304,0.23526263990340437,0.10095867496591451,0.0,0.17090204548008772,0.0482577111551446,0.030666683506264496,0.005932021665539057,0.04104309379073329,0.2901355091885991,1,False
20,0.07944182702761171,0.22705545012030856,0.09580234730499322,0.0,0.1607984529430972,0.03353775029361416,0.04381602663447168,0.03624327729350871,0.05050300623493268,0.27280186214746216,2,False
21,0.0841999308627145,0.2125635720130059,0.0926472731114431,0.011979001113350114,0.17168851712996933,0.06554133601823267,0.015900995582444906,0.0018820394669276739,0.042095093845508566,0.3015022408564034,1,False
22,0.08058634506890468,0.21574567023938687,0.10053715070191142,0.007973071042205694,0.1449435087249084,0.03723311515280536,0.04652803059550327,0.025205284075669146,0.04437936649354871,0.2968684579051565,2,False
23,0.08002273717153563,0.22748341887923793,0.09105007331817078,0.0025018923811579667,0.1534695805674269,0.05245487717801978,0.030864306055468554,0.0,0.06480778674777607,0.29734532770120636,1,False
24,0.09926928773574904,0.22404315027655752,0.10099967532218243,0.01062235600676646,0.16320183197687485,0.03615109649374878,0.019565714211756166,0.0,0.024750921404538093,0.32139596657182656,0,False
25,0.07268251375441181,0.22049371282655042,0.09034135131229751,0.014412274060390032,0.17303062671021635,0.04495088010305292,0.032536010868207184,0.004381723546121479,0.05333368649571082,0.2938372203230414,1,False
26,0.07211324463427222,0.21486472751551147,0.11428918296622137,0.025313845712452848,0.16326634358787595,0.04689356670733528,0.021970203008964895,0.030315052087078357,0.028426424381261042,0.2825474093990267,2,False
27,0.07192401086674621,0.21851727367936158,0.09389794564739323,0.018115872848931618,0.16013913630518448,0.02780086053113896,0.026313008718225783,0.04402365598060945,0.06327003489028547,0.27599820053212326,2,False
28,0.08741342622081222,0.2142952624325715,0.09169689867385694,0.0026165217111476977,0.1697622624110188,0.042399850888832864,0.04670670764690622,0.030878077335655972,0.03316507066876405,0.2810659220104336,2,False
29,0.10119364008391878,0.21236406670217559,0.10653245299816573,0.0,0.15978254345468584,0.023581309918687784,0.04357708217223883,0.048922564305074516,0.025773317539922045,0.2782730228251309,2,False
30,0.06660315212562472,0.21001265754213203,0.09739663251349637,0.0,0.1652868936790343,0.055003832111737865,0.020942872633314354,0.027997099526308106,0.044464207068766026,0.3122926527995863,1,False
31,0.08705025960219762,0.2045918854601618,0.10030630297586365,0.01232988472781852,0.15098129142182132,0.04551715113679874,0.04549581338932698,0.02938526566183202,0.0395631372372745,0.28477900838690495,0,False
32,0.09483726698172563,0.20959480089114915,0.09471716599659312,0.0,0.1554452454619242,0.027329408792513395,0.049686222999016025,0.034939038939393416,0.04466766766703153,0.2887831822706536,2,False
