ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.003956951418689093,0.24744174248909237,0.09769502256377245,0.18171161813520517,0.12371097452933859,0.02786131577702633,0.16099539915944483,0.05278103734345392,0.07834325307934752,0.025502685504629707,0,False
1,0.018895505426957608,0.24133489591624954,0.10186093624582548,0.19616578485111846,0.10988520011957013,0.024002290971934834,0.1598577090485147,0.029366274238537847,0.09360644600183017,0.025024957179461058,0,False
2,0.006274784708103411,0.26140191524665485,0.0912035024324776,0.1830705386524944,0.11121442803881834,0.03524765195021429,0.15703475965825764,0.057892136627552396,0.07724202834015928,0.0194182543452678,0,False
3,0.0019694981507887505,0.2807389130064024,0.08655029226817847,0.1832410454477036,0.11512643299196325,0.02690631620044509,0.15465754179641217,0.04963073659252252,0.07128171292911929,0.029897510616464493,2,False
4,0.00957607329017874,0.2602799857250093,0.11448659213004433,0.18519590568970137,0.1353042440179048,0.015625823975410468,0.16397760014979737,0.03268289468003839,0.06736598622016028,0.015504894121755035,0,False
5,0.03200324732039055,0.2633296878796681,0.08691912718121012,0.1813251321917656,0.12848238786484148,0.040029187089259406,0.15009290065715458,0.04828931481766501,0.06866131699140796,0.0008676980066372324,2,False
6,0.0035370078888676913,0.24134619993211864,0.10357903370905225,0.18815539496774913,0.1336099999296194,0.013256285561800706,0.1684948730606219,0.04992683524302839,0.06384118995217378,0.03425317975496812,0,False
7,0.007956130043925366,0.24226945749332218,0.10252622508265913,0.17695183743924256,0.13951987806501304,0.006999722582544171,0.17561370031358597,0.041209534623375094,0.06626781094750853,0.04068570340882394,6,False
8,0.0,0.2477621155697234,0.09162031259223065,0.1793139675284846,0.12819545604297083,0.024036503770721755,0.1515234386518811,0.05790560334323997,0.08741993464596243,0.03222266785478514,0,False
9,0.0035694144954592204,0.23173981179248115,0.11005382492279733,0.18216658246333642,0.10223305946139835,0.03971275742411111,0.1669916172968209,0.03458034145265971,0.08996840877769761,0.03898418191323817,1,False
10,0.0069099409085821035,0.24708144109375113,0.09167019360598673,0.20523894784106572,0.11218826260056029,0.023052654867168045,0.1513217624906118,0.060342381522782054,0.08470038238860836,0.01749403268088371,0,False
11,0.006985696835929194,0.27628565770444874,0.10019611634380303,0.17863763042804398,0.11951650271611665,0.020674753818996215,0.1517992454987247,0.04557543444828319,0.0618880193325221,0.038440942873132086,3,False
12,0.0065452154300506315,0.2330781392547916,0.10612190511558532,0.1826141938835971,0.146169046319878,0.01278260281706514,0.19655309064900467,0.037359878664567185,0.061657024794140994,0.01711890307131947,7,False
13,0.008713128116752579,0.25942550757426547,0.10129361930236239,0.16960011030475036,0.12560445089541347,0.014996274480949432,0.15345364729154273,0.06311248986032046,0.07734372833058484,0.026457043843058213,0,False
14,0.011314601647300469,0.2387147695053468,0.1112876222858079,0.17590668684687885,0.13665134038989074,0.018810396939252374,0.17763404798541105,0.029747242364799305,0.06262332724164864,0.037309964793663816,6,False
15,0.04068885059187957,0.25322072318431943,0.09317297441102651,0.16817833587114156,0.12849023995791028,0.034154746665895304,0.14101203022994835,0.050920790506544245,0.08432347399737136,0.0058378345839633075,5,False
16,0.021530372465882304,0.23323903687337058,0.10373855297690573,0.1930383703128815,0.11359119384161966,0.017756091620795136,0.17516569379089258,0.046689033777606165,0.07618983564006561,0.01906181869998064,1,False
17,0.0319450076800464,0.23880831317881235,0.08235707963037354,0.20303170733973902,0.11145120601313153,0.021479610888099313,0.15505787761107775,0.040450310699184915,0.07973415194190864,0.035684735017626444,1,False
18,0.0,0.2769003016275496,0.09293333956982648,0.18160379914172053,0.10720067110509172,0.02539136085410756,0.1555907975359359,0.04689342892082266,0.08807398755623648,0.025412313688709123,2,False
19,0.032290006694170065,0.2172218448960513,0.096384567751637,0.19021239158693803,0.1053032756250477,0.04352943097874777,0.15389730759660392,0.02169578585805419,0.10118808677274493,0.03827730224000521,1,False
20,0.009851323661348036,0.26374786062973665,0.10197758700375179,0.18614545264805515,0.10698472819321184,0.042135534372988157,0.14932782565922736,0.0642369809410764,0.07558636347020876,6.343420395907882e-06,2,False
21,0.007103512339953133,0.25078031937681716,0.09070953221742402,0.17538771341046033,0.13350352304016158,0.016677483976715382,0.17281071831436037,0.03852100761928063,0.07055871420583996,0.043947475498987525,6,False
22,0.03927509737248457,0.2320948864182293,0.10910140636376446,0.19531103655860074,0.1077649319953994,0.027505232211349137,0.15756737714970293,0.010719593844138488,0.09825299531323366,0.022407442773097336,1,False
23,0.0,0.25449741612581067,0.08845416836778505,0.19984813094570267,0.11119440957209584,0.029601227915397363,0.16296925908324114,0.06092139013735491,0.07473722368551863,0.017776774167093723,2,False
24,0.022550772009435355,0.2478936964151324,0.08923010104980852,0.183045664270983,0.13549034759882062,0.0357861103587951,0.14928769855322166,0.06614390897432694,0.0586964291109347,0.011875271658541678,5,False
25,0.00932852235282105,0.23638947710382896,0.10515853292476993,0.18034066035914398,0.12212701001998298,0.03977405108345896,0.15843687784544885,0.04562995317317367,0.07259319780348344,0.030221717333888114,0,False
26,0.0,0.2522547950774594,0.08915871680263156,0.18675107967275684,0.10382797001278816,0.043516750022674765,0.16078253414725943,0.06119784114671035,0.07062941901468493,0.03188089410303461,2,False
27,0.018465584846147715,0.23057416154783578,0.10602210265611171,0.18940289527186746,0.12753642420842962,0.011858828702751316,0.15186023143961005,0.06131900300843076,0.067440942984593,0.035519825334222696,6,False
28,0.0,0.25775673870773497,0.10997183327786125,0.18145587381357442,0.13867605449731407,0.017852190794769036,0.138273514698055,0.05126286805053384,0.07347360808121801,0.03127731807893939,4,False
29,0.006781974866242253,0.262493730124584,0.12498579986214922,0.19653677880615766,0.1281666807466169,0.0,0.1645939430041129,0.052652098493198,0.04643493776747595,0.017354056329463186,4,False
30,0.0,0.2803517549114953,0.07463489855383128,0.19734435481204343,0.11261555173059032,0.02570086752996632,0.14608196771859086,0.0667093128879684,0.08027045067794611,0.016290841177568037,2,False
31,0.017625847387060543,0.24507975273264335,0.09947438860456234,0.18478695639015333,0.12540131781895122,0.025211074520900188,0.15492246546514013,0.03632243838871774,0.08778021790691132,0.02339554078495977,1,False
32,0.0,0.2628420339521569,0.09101111151590276,0.17749049422572616,0.11035816982237691,0.04265596790847472,0.14732651814758704,0.07046924873100992,0.07183733802774458,0.02600911766902078,2,False
33,0.025392401504781364,0.2502873782222595,0.07860989403476318,0.1915445995769946,0.1062400042691127,0.03273623015514077,0.16808996161861312,0.02112865042768173,0.10346198026970983,0.022508899920943154,1,False
34,0.03356895489963297,0.2741616331385821,0.08225874171495706,0.19712121005101613,0.1327720205807347,0.008115466217589278,0.15675018506352023,0.05456982574231967,0.06068196259164774,0.0,5,False
35,0.0,0.2421156132679952,0.09785217093429067,0.16891801563084816,0.12733152251589844,0.04269549245360721,0.1573974141028031,0.056701735667795634,0.08689236465231401,0.020095670774447474,0,False
36,0.0009524490937066188,0.2796979433893413,0.0818116319990898,0.16794086649691203,0.10870399266116258,0.03461382464662322,0.1564848400942184,0.06186874899411932,0.07348176930904456,0.03444393331578219,3,False
37,0.017021015285533236,0.2393743836188372,0.09624711457467297,0.20533693329040492,0.10417998741013615,0.046182323899255154,0.1441658882717321,0.0233301178192436,0.08986417163819388,0.03429806419199086,1,False
38,0.006393057568852638,0.2522731172529433,0.09046728362759822,0.18935025260248112,0.11211171791062245,0.0211571958577395,0.15708287909855442,0.05095243719246634,0.07965571344304358,0.04055634544569847,0,False
39,0.007673363159708032,0.2388422819715043,0.09900907065642818,0.21628114318792147,0.11173110075694266,0.0258787700632035,0.1710477738979624,0.020545186262636014,0.08933334173825773,0.01965796830543578,1,False
40,0.035917753273842515,0.2606400588120394,0.0875699850867207,0.1813018876751583,0.1272512452780721,0.04821078366491429,0.15759646078187597,0.042536339040774945,0.058975486386601716,0.0,5,False
41,0.023027662758775602,0.22974712258986732,0.10941537900197473,0.20741029339971673,0.11473299073603063,0.037894146546696705,0.1527984713805538,0.01069300752756351,0.10326844756709946,0.011012478491721545,1,False
42,0.04971939911139001,0.2490904433625949,0.07980987927158545,0.17596272785856631,0.13286549246230753,0.026052456249379723,0.15204526273345945,0.060080393475301946,0.06683826872826142,0.007535676747153255,5,False
43,0.02883735646552442,0.24447374716967485,0.10311736793663141,0.1874752586584749,0.11428647375448384,0.023100687274684284,0.15701156000160396,0.034211483571938726,0.08871217830579915,0.01877388686118457,1,False
44,0.04361035064651459,0.2583870147211543,0.09327115685212797,0.1774939451259255,0.13005049620512213,0.04356852919568551,0.13653443929613754,0.05000435244296542,0.056662720056375085,0.010416995457991955,5,False
45,0.029196348581236077,0.26320541069425263,0.08559857400494902,0.1884532200696016,0.13226027879468594,0.03837337600375428,0.14602154393158626,0.05177509957379738,0.06511614834613684,0.0,5,False
46,0.011412779135802215,0.24565413299732103,0.10266679500295557,0.16776212250420075,0.13334939455074066,0.0,0.1873726765323926,0.042461265791224584,0.062165877575414315,0.04715495590994823,7,False
47,0.0,0.22847134102936806,0.09157260814775456,0.2028587928583518,0.13345637106056146,0.034241983409057396,0.16818812493211432,0.05123657230343436,0.0685537085706212,0.021420497688736807,0,False
48,0.029227588656235676,0.27563136862161314,0.08503706000834747,0.18699333764757062,0.11725158604438236,0.052688567980329996,0.13656208350555865,0.03626984949214482,0.06413811907298506,0.01620043897083219,5,False
49,0.0234432060960693,0.2527754399688355,0.09283493201944429,0.20510857272720068,0.12553399804928508,0.041067144573969566,0.141118286349177,0.03873448127669001,0.07938393893932856,0.0,5,False
50,0.01492419518756445,0.28334847383368367,0.10626767561702637,0.16826080045392117,0.10940351356590947,0.016041939069822465,0.14550588483132704,0.041708570195308936,0.09008501955912618,0.02445392768631021,3,False
51,0.026438889130861315,0.2484838655028085,0.08538327131719081,0.18758338913397618,0.09058927757631277,0.027903780598004052,0.1708278814623973,0.041072803293477955,0.09781477458490369,0.023902067400067468,1,False
52,0.03001378359235079,0.25077151675084597,0.10923918387243867,0.18362647806281943,0.11986487732465213,0.026736724009230405,0.14109520014349344,0.05722552213897442,0.08142671410519468,0.0,5,False
53,0.026144951424157018,0.2589543350537944,0.09133932849143162,0.18673734431973885,0.1233807398121435,0.03883907230280797,0.16163934078363068,0.05162308660636672,0.05580367753443965,0.005538123671489628,5,False
54,0.0054178218511590995,0.2387799305820379,0.12188364174001255,0.20980039282359964,0.1163454952439326,0.033316611944978536,0.1665247221750533,0.017575139173921714,0.08530492171456092,0.005051322750743833,1,False
55,0.00476047958458417,0.2698153649086835,0.09961094843316744,0.1663082929186567,0.1223893705936976,0.016563720485922452,0.14845943369055153,0.054095724359004185,0.08025959905539531,0.03773706597033692,3,False
56,0.00966402538062287,0.2855451361915832,0.08838088405324196,0.1647908443165544,0.12995274288256645,0.027607237524719715,0.1590295481934,0.034527567868115915,0.08339780069009319,0.017104212899102352,2,False
57,0.0013180921851787682,0.2433806396452986,0.08757231473172204,0.17858165193498376,0.1190726471334494,0.03885742562982673,0.15589039155503237,0.06534026265524188,0.08406184622273338,0.025924728306532942,2,False
58,0.027851787954808284,0.26598570234653907,0.08229479740512885,0.1845986567938856,0.11504367195808858,0.03678937897505207,0.16082651649810534,0.03797474025550479,0.08863474781288762,0.0,5,False
59,0.02276931699616015,0.26485273334456044,0.0893987386682259,0.17839423612945512,0.13080578664986625,0.04574388916876279,0.15949731763834077,0.03793988458102948,0.07059809682359906,0.0,5,False
60,0.0,0.2584992964159009,0.09988828390843711,0.17314638478848937,0.12138307575331599,0.03233374720526031,0.17246027406195608,0.06291373918080136,0.07937519868583888,0.0,2,False
61,0.010258812566160659,0.2662479490609274,0.061936450938779426,0.17171510996669737,0.13183794319405154,0.026468152734410767,0.1708012990026895,0.06040212015175543,0.08673768134248057,0.013594481042047309,3,False
62,0.019281401960453432,0.24829724537758738,0.09160575762005009,0.21281015253576802,0.115441678193035,0.031744255920271774,0.13774100757965632,0.021338575581580456,0.09258649719956993,0.029153428032027667,1,False
63,0.03443749929364626,0.25704302919547634,0.0884600091588171,0.16840022399270246,0.1341221485236312,0.056510080463684824,0.1523741505512102,0.04521135503458509,0.06344150378624644,0.0,5,False
64,0.0,0.301519601848975,0.07956087586501663,0.19817855689328231,0.11618438457254841,0.02264116614055925,0.15029477641986455,0.04772035420176619,0.06351147633645506,0.02038880772153257,3,False
65,0.02032166247625312,0.25758814048253614,0.09113690931504868,0.17098438766911878,0.13898143136792665,0.0353346595097187,0.14658273675426695,0.06423282769907776,0.0651084056603877,0.009728839065665408,5,False
66,0.03695234538546519,0.26242304075869444,0.0830055494789263,0.19765253485986506,0.11363141101407699,0.04415942149239443,0.1570366252125882,0.03260053953055653,0.07253853226743273,0.0,5,False
67,0.009967159743527921,0.25688696028361024,0.10600514761671008,0.1807236989126413,0.10733060581711258,0.027020376859340507,0.16770367235814812,0.01709043093018787,0.11687470311235462,0.01039724436636667,1,False
68,0.020089985477805907,0.22102470841005986,0.10025116794060664,0.18414807470322309,0.10663528804139388,0.037461586286640466,0.16492960668472065,0.0331085283339144,0.11024053877289791,0.022110515348737286,1,False
69,0.03135116799437846,0.23483947449872242,0.09699499089968594,0.19356275961299138,0.10462847205829835,0.003835134183010779,0.15739850079673878,0.0384560850534104,0.11314986341184335,0.02578355149092021,1,False
70,0.0225022861713982,0.24270166389172274,0.10572558432364536,0.191638201897987,0.11333283063011922,0.029938973071028177,0.14683858311795714,0.035361948682256755,0.09766919446154602,0.014290733752339227,1,False
71,0.04246764399152759,0.25233023083218387,0.060166374255598,0.18322517316331388,0.12487591627944501,0.043026517885909325,0.1586391053003977,0.04826626353262835,0.07425575210702862,0.012747022651967775,5,False
72,0.001415639048557377,0.2469395395756851,0.07629378211663289,0.17742038254581197,0.13795618698988232,0.020436867178044167,0.179634319116887,0.057915590757919584,0.05993187900818722,0.04205581366239227,7,False
73,0.030962054785440243,0.20059912897384907,0.08841603896910585,0.1930972578405849,0.12079353703854459,0.036044300056951695,0.14775688175628807,0.01768921926366931,0.11012829442204755,0.05451328689351878,19,False
74,0.012957420116297932,0.2635999009606678,0.08053552239006624,0.19126825117701854,0.14108047846697383,0.044573107904572126,0.1486592043789405,0.049407755845490814,0.06623790442089719,0.0016804543390749652,5,False
75,0.021427921466350253,0.2667657365825104,0.06638777253565707,0.18557152587765607,0.1491492709295441,0.052125122455237115,0.15768960123741965,0.04913385351121084,0.05174919540441442,0.0,5,False
76,0.0005772780740140689,0.2594253687198734,0.09029150356701723,0.19638717033947567,0.11098056355552982,0.02122848428609406,0.16351935144490345,0.05031007581928694,0.06256955202574345,0.044710652168061936,3,False
77,0.026212315536169446,0.20562440791966977,0.11123910089534371,0.19586352573222618,0.10925865198287274,0.041057989178787405,0.1629992016437747,0.014141756547202799,0.11313667465869154,0.020466375905261767,19,False
78,0.01661298885837672,0.23397354350226518,0.11855621949008056,0.19385982427722273,0.11196876207220094,0.03401719518731354,0.16251789638858752,0.02820429802085764,0.08876185580322545,0.011527416399869704,1,False
79,0.042826437824666067,0.22486498558760468,0.1051267223344544,0.1871751099008986,0.11828236197733702,0.017392486009194658,0.15713599517929372,0.029687559938218425,0.0870001325627942,0.0305082086855383,1,False
80,0.037903125093869616,0.2435647082713685,0.09290150118689497,0.178284130173726,0.114038566218483,0.0585187909573498,0.16606565941878224,0.0653987779674637,0.043324740712062194,0.0,5,False
81,0.01335414362631956,0.23926116957249818,0.09146823692638094,0.19193303742973322,0.13217313419914456,0.020012141460079534,0.1704084629759287,0.05864746780334347,0.07240467722336216,0.010337528783209735,1,False
82,0.03240635982250675,0.26681582692161304,0.07379679231753349,0.1841270987358246,0.1291279435417114,0.04654562891902141,0.14224133420637297,0.06882256608265935,0.05487225197722296,0.0012441974755340013,5,False
83,0.0370020350683846,0.20627900418601164,0.10534059351560351,0.17597177887865834,0.09779511563435019,0.03833844745093547,0.16600129702388902,0.0397593341833949,0.10981166737419337,0.02370072668457897,19,False
