ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1485199777481694,0.13558065164569671,0.005605117321481874,0.004572424781696521,0.1190500413423982,0.017866866466242158,0.19480025909879503,0.0998090540591174,0.06324541592047789,0.21095019161592485,0,False
1,0.15914541031670648,0.13213321983020213,0.0,0.0,0.12018946082531656,0.017129768632853166,0.18427279644229752,0.10522039797718145,0.0615948438634838,0.22031410211195895,0,False
2,0.1451973314739098,0.1296222535389687,0.003881770135173556,0.004256661560542707,0.1318895929629103,0.005029207171217056,0.19302741241756602,0.09997783198188603,0.07169560246019552,0.21542233629763044,0,False
3,0.1487551563755186,0.13458302916221654,0.025220662223011468,0.02210914463350485,0.11055181360003831,0.02182019476316719,0.19371515117889376,0.09146130108763137,0.06006093144151812,0.19172261553449982,0,False
4,0.14817659313108603,0.13865167944869944,0.010938496481047656,0.002057971756622944,0.12419217375392431,0.018595694293825727,0.19043230432380298,0.09543837504069644,0.05884064136330695,0.2126760704069875,0,False
5,0.16576624409905694,0.13353902027571155,0.0,0.002400108871232597,0.11804425911760638,0.002950312349373614,0.18651084784075556,0.10060753970091138,0.07038747976775579,0.21979418797759617,1,False
6,0.15738092804230863,0.1321329979333849,0.007615740777994813,0.0,0.13020897963279995,0.02266867433853684,0.18877846263305662,0.10235842615253196,0.06356623207509414,0.19528955841429213,4,False
7,0.17461304667281505,0.14507650563773644,0.0,0.01198919877321371,0.1124699159872785,0.010421930867034227,0.17226034446928085,0.09081062837443844,0.07811446027321808,0.20424396894498478,5,False
8,0.17863697647335225,0.13635798966118776,0.0,0.0,0.1331146570888517,0.0158939970983914,0.187891659426982,0.09196517441818292,0.04410368946156095,0.21203585637149105,5,False
9,0.16981282301552206,0.15026511620531866,0.006679065039916356,0.015311707209728811,0.11474244591616152,0.002367824998866397,0.16275539546818962,0.08554061722606497,0.08487841617055494,0.2076465887496766,7,False
10,0.15063298302447087,0.13372654888647834,0.010437464179994064,0.0017967446964226336,0.11861042594240391,0.021068133202341664,0.1981723805818602,0.09033820598694928,0.06451363698796998,0.21070347651110913,0,False
11,0.15496975818709927,0.1224342113160354,0.0,0.005237341759852938,0.1367211905228105,0.004193337384946161,0.1722040869653716,0.10382508408967893,0.08889673264223333,0.21151825713197198,5,False
12,0.16176903329075376,0.11879516787697329,0.008646406781784566,0.005791895074725656,0.13119318759015877,0.03388765364526874,0.19424073972590986,0.10254414219281742,0.05737443267838381,0.1857573411432241,6,False
13,0.18109229650806874,0.13485745442081098,0.0,0.012509875253588378,0.11078572288663933,0.02969034395610992,0.165901403219658,0.0785428585347652,0.08704259783657134,0.19957744738378821,7,False
14,0.16205924061071897,0.12178907685461966,0.0,0.0,0.12237388146864639,0.03337830654674535,0.18119640941147439,0.10007203344513797,0.06062888178064516,0.2185021698820121,6,False
15,0.160499603750343,0.1330955606163923,0.0,0.006903848441570167,0.1242942697067694,0.013853903578541061,0.1859862010466585,0.08670416006534187,0.07782195552938759,0.21084049726499607,0,False
16,0.1644990359624876,0.12183844605812295,0.004897540727380105,0.0,0.13331240399267164,0.029160760912212112,0.18652169501280838,0.10077012817755433,0.06923986862492819,0.18976012053183464,6,False
17,0.1525826906244673,0.12198772459497573,0.0029915674478492877,0.006174946233669223,0.14560553362848044,0.0013409119059118904,0.18883952941004337,0.08615838942382358,0.08508548179914148,0.20923322493163782,2,False
18,0.1948921126928715,0.12788033837520477,0.0004929923584615362,0.0013012518449889191,0.11035972404976271,0.0,0.18350805140246462,0.09813483001259182,0.05539204785363383,0.2280386514100203,5,False
19,0.15068397678394413,0.11685408039280629,0.01708998873457406,0.010538817394427233,0.1336981492152011,0.029721959576535232,0.164908806020939,0.1232949134956015,0.06012566659151795,0.19308364179445356,0,False
20,0.15478179310712178,0.12996066314064186,0.004783020160237231,0.0,0.13631218769154338,0.045199287784789835,0.17568334251625445,0.09482390626909362,0.059432243784526995,0.19902355554579085,12,False
21,0.15125945366375537,0.1380586674479327,0.03318836251917334,0.008289940573506991,0.1102004440745524,0.019707945992351063,0.1973369018502541,0.08941688501717299,0.05606209018970664,0.19647930867159438,4,False
22,0.14656553386028387,0.13764923923125338,0.0,0.0,0.13568448437149697,0.008696815544554457,0.20057079731197158,0.10242327660178327,0.06692887502372141,0.20148097805493498,0,False
23,0.15008387072152954,0.13482679615584897,0.0,0.013459905519042059,0.13022911660067857,0.004110789191717923,0.1877460411944969,0.09854934750061985,0.059901678809678886,0.22109245430638721,4,False
24,0.15923554625541353,0.12912902592480727,0.020923680843027044,0.008250765670335312,0.12644158086224586,0.006423308075433611,0.17352715705667227,0.09701391256050103,0.06616615518345008,0.21288886756811387,5,False
25,0.13448803344792373,0.13210276088363732,0.023541851238752905,0.014725637276289954,0.12985826757071656,0.014262799122471588,0.19540469726579857,0.09290931659922634,0.06479878496636857,0.19790785162881444,10,False
26,0.14399477835489122,0.11651052849063391,0.0,0.031688405864883196,0.13691815837686486,0.009226409415808406,0.1697428422019348,0.09706118607908638,0.07657790658533666,0.21827978463056058,2,False
