ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0891293688503837,0.1116381433712437,0.14306797407748756,0.0017626152350758747,0.18170557653690084,0.06460089139898227,0.014323293764768517,0.10680013013266104,0.14541010227819956,0.141561904354297,0,False
1,0.09076402261402905,0.12290500910223187,0.13803909915184215,0.0,0.1738970296484642,0.07113512156172203,0.015841165981187556,0.09209739387632777,0.15176113184354562,0.1435600262206498,0,False
2,0.09540313323879611,0.11457847673379512,0.15451437995165343,0.0012102948479217797,0.19558596437305684,0.05248518092241376,0.0,0.10695653605270376,0.14421784960582232,0.13504818427383702,0,False
3,0.09590077891621807,0.12052330564913456,0.12274577912184449,0.0,0.17294450346095214,0.08430115650670157,0.008641889297014146,0.0967637990110832,0.16062580801379428,0.1375529800232575,1,False
4,0.09146492597145804,0.11905117067590758,0.12825680992779534,0.0,0.19085746707730647,0.073304385665705,0.02556458249142203,0.09300012918336938,0.14035044160487353,0.13815008740216256,0,False
5,0.09330864791949998,0.11951534837172871,0.15218685782084185,0.0,0.17711255018888244,0.05818972256549906,0.007436742651149184,0.11211540995634016,0.14956034654276534,0.13057437398329325,0,False
6,0.09857349788476509,0.10844041516452634,0.14840704343833935,0.0,0.17659903710652508,0.06456622653455375,0.005865775748922222,0.08657276596932963,0.14093190697939895,0.17004333117363962,0,False
7,0.11112607590003791,0.11368449746505728,0.11621137752230776,0.0,0.1807316202711018,0.08910374652279689,0.0,0.09787640890960994,0.1668765886315632,0.12438968477752532,3,False
8,0.10008447824053696,0.10159092663824892,0.13346264917403247,0.012299387525503792,0.1574779511877624,0.08386249923187869,0.019134622826885515,0.08809105315500125,0.18011205625144913,0.12388437576870087,3,False
9,0.09928611050220913,0.10374013796410683,0.1266864140326305,0.0025178218480314237,0.17699170690176616,0.07788167555267052,0.02468830608931151,0.10633129696231886,0.145796132110526,0.13608039803642902,0,False
10,0.08570928824619321,0.10567120445054966,0.1482058165809791,0.0,0.17423071294157802,0.07935378193662333,0.0014419267966624977,0.11367333349433119,0.15475240060956721,0.13696153494351573,0,False
11,0.09181287755861678,0.12371626827129684,0.15673662084465767,0.0,0.17336659209744332,0.05990327244036573,0.007770627753524942,0.11072839748822275,0.15201905806177515,0.12394628548409695,5,False
12,0.07154285252045392,0.11997415030972801,0.1447473299105685,0.0,0.1942490501577403,0.06945127608076708,0.02036043831261826,0.10292200767592692,0.1363835644232486,0.14036933060894832,1,False
13,0.07889480870885453,0.12899265106685362,0.13605030348685856,0.0,0.1640156920477197,0.06908207632358378,0.01958355328738693,0.1008134570990669,0.15250449939262364,0.15006295858705232,1,False
14,0.11175922285507271,0.12492548476087653,0.13190843427200707,0.007378172301118848,0.1673279960772439,0.08345897035826057,0.0,0.08378266235666447,0.15163456547004792,0.137824491548708,7,False
15,0.09335793952327964,0.119452708152255,0.11996048814401587,0.003849946104713165,0.1745848474901729,0.08752304675889819,0.0014440923351086103,0.09734028476680662,0.16644119905180113,0.13604544767294882,3,False
16,0.07285596571773086,0.12340955271276557,0.1424599880367475,0.008453961227614127,0.18989615057507025,0.06594948145518997,0.0014421701159948999,0.11565390892767255,0.1464594621778722,0.1334193590533421,5,False
17,0.1005115619148289,0.10985067998286814,0.1396811057743337,0.0,0.18851185765840892,0.041113944511807214,0.00610606635976575,0.08602953225346698,0.14607532751369526,0.1821199240308252,6,False
18,0.0898847424047519,0.12707420806259312,0.13079419430685785,0.0,0.17261222884026212,0.07548926806841481,0.011246941518068028,0.08638636749268894,0.16083538783299112,0.14567666147337216,3,False
19,0.08377679063455233,0.10692826230043494,0.14478725132400294,0.008652637665312799,0.19878374822232117,0.05780540693378677,0.0,0.09827005180526946,0.1509951126292768,0.15000073848504275,2,False
20,0.09413809268365703,0.1303336393523707,0.15452433911527064,0.002843321070578513,0.16812161967259862,0.05533293797062659,0.03279073526955314,0.10201260741866414,0.12646802005899896,0.13343468738768155,0,False
21,0.09980005270777907,0.1121636159733881,0.15984450312619453,0.0,0.18837044074342085,0.047751854856076664,0.005712378119152724,0.11518009121361984,0.1376030336693067,0.13357402959106152,2,False
22,0.09055928411452649,0.11152370352346118,0.1484290204035363,0.0,0.17408423135327764,0.07873782577313172,0.036572155606009404,0.0833551957797881,0.13831351419058951,0.13842506925567963,4,False
23,0.09818265397970047,0.12342299492765842,0.12636338546896,0.0,0.16166856720987788,0.09567033504253518,0.01622811024898498,0.08655098931770859,0.15454872237851425,0.13736424142606013,1,False
24,0.08283472560759934,0.10478609275682343,0.13479367030499667,0.0,0.18631165238730577,0.06413636862516499,0.020282673571926473,0.12017106793106874,0.1423912192984178,0.14429252951669674,4,False
25,0.09458216880014565,0.11437750517862476,0.1326152021185145,0.014117890769102755,0.18130330571306183,0.07205289832465864,0.03609348985590281,0.10783958396890157,0.11800881497117803,0.12900914029990931,4,False
26,0.08752381240332727,0.1176112853329108,0.15323740023542853,0.0,0.18591855871753027,0.05811931073542208,0.0041715174950802255,0.12252931445899358,0.12217673403893459,0.1487120665823726,5,False
27,0.08564112628732636,0.10130739620060024,0.1333923657287802,0.0,0.18475950775574843,0.07309062640209692,0.03505871151843029,0.09881749864621166,0.13558151031133286,0.15235125714947298,4,False
28,0.1026095662653176,0.12595153579195448,0.11950074849715468,0.0,0.18358152543615153,0.05549472291549849,0.02917046054039878,0.10879857146542668,0.1388053869636461,0.13608748212445165,4,False
29,0.07035589815661851,0.11940849102892209,0.1270201217193775,0.0,0.17001904280114943,0.07420201865518687,0.008066983052732962,0.119089923158706,0.17120818772485177,0.1406293337024549,3,False
30,0.07301569721789047,0.12505694280839558,0.13731430708570266,0.0,0.19402640079590835,0.08627602406328304,0.0,0.08791143871194972,0.1593649800456754,0.1370342092711948,1,False
31,0.09228070330681729,0.12619989682867236,0.1309878602472047,0.0,0.18805556701518403,0.07061611492633077,0.03745494679617588,0.09024323203373838,0.1313841915324796,0.13277748731339706,4,False
32,0.09135514990971505,0.1220513210566753,0.1311810871944807,0.0,0.17954478562378867,0.07030020909886456,0.013190096954260983,0.1125146599088164,0.15516393162407097,0.12469875862932746,0,False
33,0.11255698738941036,0.11086731227688805,0.12632491037833768,0.006511911396971159,0.19569653041360124,0.04788305620880312,0.034886656228793306,0.07900477858019939,0.13711277086270512,0.14915508626429053,4,False
34,0.07859959802273198,0.13852664091849554,0.12981542199106122,0.0012669114829306266,0.17274384921521296,0.07402028467013834,0.004746907293233016,0.10568398837077918,0.16739627054511544,0.12720012749030174,3,False
35,0.09114508655371664,0.12194627040867168,0.1540764234587903,0.0,0.16888407744380476,0.05678717684351952,0.025396806958030784,0.09469037489526663,0.13900512480375243,0.14806865863444726,0,False
36,0.08791332666191674,0.11376049961587344,0.1256480003982062,0.011652741710434341,0.1945140967854131,0.08193583926838482,0.0368239397280202,0.08661734567839263,0.1370160950959727,0.12411811505738593,4,False
37,0.09043336067886511,0.11858646948245156,0.15036248489640686,0.007392467172250167,0.17642285618204007,0.06532946030210215,0.0041380611185337715,0.11298789233608059,0.13504206604663752,0.13930488178463218,0,False
38,0.12542349245808682,0.10778185971437115,0.14317831950491555,0.0,0.1819652457439128,0.06372152112851424,0.0,0.07643642986079519,0.12834062439717506,0.1731525071922292,6,False
39,0.09535388158333102,0.1294363814555629,0.143707252232559,0.0,0.18846955547117158,0.04581195707469217,0.012872393368569232,0.08593653830729978,0.139396730933517,0.15901530957329713,1,False
40,0.09310388015878068,0.10795709478129127,0.12639995485210564,0.017078155920040524,0.19280509015149885,0.08833676779631826,0.012961302986202955,0.08569005629273867,0.14524104547163827,0.13042665158938488,4,False
41,0.09260509113349284,0.11290335844378098,0.13715403312593213,0.0,0.20491819915512807,0.0670222546131539,0.033889116388575016,0.09397328176963586,0.12527769662564356,0.1322569687446576,4,False
42,0.10362419651527939,0.1311031515508217,0.14264308495715122,0.001861633013429936,0.1791352427993283,0.051814242713292574,0.019504629707468052,0.10406225238902471,0.14932572535911004,0.11692584099509397,5,False
43,0.0825637533120194,0.13266939703241257,0.11493058960413498,0.007026919593086537,0.18470259503151812,0.05664278851468831,0.016362642030475383,0.09821753847110548,0.1581700005921991,0.14871377581836012,1,False
44,0.08094494715600666,0.10207030379160859,0.15241073326075302,0.0,0.18907997473643998,0.07445600024729407,0.009776651896329579,0.10953142005073754,0.15922097591963724,0.12250899294119327,0,False
45,0.07910696884049642,0.11855142666372184,0.12694245538723642,0.010821375737221799,0.18811441939301823,0.06706713745696992,0.03645698849491916,0.08457897782378725,0.15242573190118314,0.13593451830144587,4,False
46,0.11018132490605904,0.12278280533197658,0.14157147052344976,0.001958181490613285,0.15327349857533132,0.07092959568553439,0.011425311716844909,0.08921883608053374,0.1591481158479688,0.1395108598416881,1,False
47,0.09402878084223482,0.11047442208522909,0.11453474507464506,0.007839233769908482,0.18960509068199952,0.07802739162066738,0.023099681149808832,0.09095493005581232,0.1398520629050082,0.1515836618146863,4,False
48,0.090049637041212,0.1268843299568229,0.11893882121834362,0.0,0.1887082125341877,0.08207935483523737,0.01676974097098269,0.11060695693749123,0.1316487352566393,0.13431421124908316,4,False
49,0.10790840279496614,0.11521815128712286,0.12889807456085267,0.0,0.18508936537378748,0.07319806666451811,0.02233208406158952,0.08869967302966732,0.14143013916769615,0.13722604305979977,4,False
50,0.10360302076933657,0.10948510399612302,0.13928256499900538,0.0009431857666741048,0.17581410941367526,0.062019360427082997,0.018901615242181435,0.1260517556904226,0.13341249033987918,0.1304867933556196,5,False
51,0.10734440884483586,0.1180510997200617,0.1281853287619532,0.003466097417162193,0.1851455642252367,0.08483530518233312,0.009699060336197031,0.08820240010925372,0.13226816234752045,0.14280257305544597,4,False
52,0.07468063296787976,0.12189494426982275,0.10844683531625639,0.00993374286011237,0.17879230441877494,0.08166715800948408,0.017181757622809258,0.09473432352192669,0.1614103837802863,0.1512579172326474,1,False
53,0.0831355367736833,0.12473840629153496,0.1383239083694678,0.0,0.1694148848580525,0.08521175207736285,0.01630194052089287,0.10596679054771642,0.15040807528058625,0.12649870528070314,4,False
54,0.08860286538809892,0.12700210338803095,0.1273803267726613,0.0,0.20189172663731506,0.06585292567473651,0.026646172402497722,0.08895564818404803,0.13690703031117651,0.13676120124143504,4,False
55,0.08741252746241303,0.1302315617052819,0.15689353452966023,0.006057169851480068,0.16442762074418982,0.06211727695867565,0.0,0.11693324542675076,0.15265527907269746,0.123271784248851,5,False
