ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04096809417419813,0.023666549736453667,0.168421766890743,0.3070233981927905,0.1810274381722332,0.061677352972704616,0.12989461026125046,0.05699883733036642,0.01921514915495693,0.011106803114303157,0,False
1,0.0397812596874767,0.01703089001787529,0.1756309605536274,0.29631982277622104,0.1767374133856505,0.06134963824607976,0.1456843866750503,0.05388311176584898,0.0335825168921701,0.0,0,False
2,0.05755818912535754,0.008124035052891212,0.17260192245701164,0.2925954210137831,0.1667790148893454,0.06055122060454255,0.15662748655435554,0.05359582828499839,0.025235962886563098,0.006330919131151306,1,False
3,0.022832474866022606,0.029724765612654105,0.17800234270323148,0.29648195586912857,0.18819341471402126,0.056419888662793655,0.13933532397627788,0.06579651708273718,0.009457768777521157,0.013755547735612156,0,False
4,0.04032997908848835,0.0013545905163976214,0.18446681537937326,0.2941662748331329,0.17937891955773397,0.05160079516468335,0.156295649623326,0.045749694852876506,0.043389321339204506,0.003267959644783408,1,False
5,0.024875614413314612,0.019951288364807727,0.16800780437933618,0.32571482076532515,0.17288508586589516,0.05849901750898003,0.13296647048059512,0.0594210176158744,0.02830037931668057,0.009378501289190983,1,False
6,0.045084677232946964,0.020323790150179093,0.17174515869569051,0.2983729799211159,0.1713196763861622,0.05539015514267638,0.13023621297474822,0.05314884916353154,0.05437850033294923,0.0,1,False
7,0.04082544073500658,0.0,0.18272604407556745,0.2715426838727363,0.17399235302241747,0.058512168753973755,0.16332147011602371,0.06738182395661163,0.03437755746701008,0.007320458000653054,4,False
8,0.013532895062657011,0.027477004893449324,0.16846417328104293,0.28897809091869975,0.1910621643047808,0.05641903770660549,0.151261721637322,0.07006709836654051,0.013981489414755539,0.018756324414146538,3,False
9,0.03969296570946333,0.02052278406791462,0.16708670868926911,0.2988313541627632,0.17569694172977995,0.08072381360581155,0.13604810138485407,0.06484225249698798,0.014922298234897772,0.0016327799182583277,0,False
10,0.030921059530652877,0.025340622651238574,0.17215768324781552,0.31765233706606605,0.17608382401224487,0.03964363930612986,0.14028970874589702,0.06668715291305786,0.015811544905162216,0.015412427621735057,0,False
11,0.04408389847438311,0.01760388219662704,0.16837466117522878,0.3017107730760534,0.18157508809340894,0.06730081547361695,0.13070991370158902,0.0723165118263519,0.016324455982740797,0.0,0,False
12,0.048397408019332164,0.012680218684827906,0.1718528678080048,0.2883723901102149,0.17641100036310994,0.06046016776316894,0.143022404633616,0.055686092667503274,0.02328946154180913,0.01982798840841288,2,False
