ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2228039708719027,0.3028708888757571,0.036888006494079036,0.026171537571032497,0.12659005671910292,0.07669636368642349,0.014049671195768845,0.07710735820784011,0.021684969315031104,0.09513717706306217,0,False
1,0.21936349179654285,0.2901271946686153,0.017884272980379413,0.04222620057211621,0.13013540658999856,0.09293558859728741,0.014260192500742742,0.07576306363758907,0.02469897665173907,0.09260561200498943,0,False
2,0.22050522690039287,0.275027857596934,0.026300899795129513,0.04994105371070471,0.12047989947856162,0.09394398976313674,0.021395902902456358,0.07894444284687602,0.026833153247469214,0.08662757375833904,1,False
3,0.22531103910641168,0.2647356858487106,0.01417155399481437,0.033167496758327954,0.14603667156515704,0.08950479495618738,0.023390706801768118,0.0773683322496854,0.033577612664874815,0.09273610605406271,2,False
4,0.18089836049356237,0.2908824584590126,0.023432297731803216,0.051406077601840086,0.14065521097093034,0.09089220085046225,0.01861093078067913,0.07938042942845427,0.025382193536035068,0.09845984014722058,1,False
5,0.22137398108126177,0.2965243283664058,0.0327153428435172,0.026048324616834873,0.11407377118864995,0.09019387141509479,0.012901942251330139,0.0853492359791197,0.024950967448077448,0.0958682348097083,1,False
6,0.23988233581098897,0.32190860113987396,0.028420891228446505,0.024211025845614662,0.12507619419989985,0.058768719844316426,0.013455244907126974,0.064995554791321,0.0231585302432451,0.10012290198916653,0,False
7,0.2252378439570736,0.29115145431106393,0.042200454519660514,0.046144059834128406,0.12173836936026362,0.07981061097928165,0.011678465514975232,0.06029493738869298,0.03544793703653781,0.08629586709832233,0,False
8,0.22833960030038503,0.30163517699939724,0.029257972387934993,0.038023654547294485,0.1474676147320523,0.09896201924053859,0.009714976915307594,0.0702074976830222,0.00348008151294812,0.07291140568111946,1,False
9,0.22653345625518054,0.30558569293765103,0.035372678805189614,0.03419518577016541,0.12544725351633523,0.08411219190615143,0.0,0.07681892902707328,0.026479097729273555,0.0854555140529801,1,False
10,0.22737701592349935,0.3071455690452223,0.047556088793081645,0.014157041044677746,0.140416397055975,0.08210530096200257,0.009051007698538024,0.0763462330644765,0.018850784347613662,0.07699456206491317,0,False
11,0.22143381853518476,0.2749427297408467,0.022301726700956443,0.04402167515841581,0.1269498934803416,0.08609508763770114,0.02014026936017189,0.09465154552841862,0.007737074961498788,0.10172617889646422,2,False
12,0.23475552062765007,0.30615650318902293,0.0337406688584519,0.0306345794528185,0.12211710323231963,0.07773999181072819,0.007064788036931725,0.07855488272761381,0.01224900606058549,0.09698695600387779,0,False
13,0.22317434613709528,0.298375648572819,0.014210245146874112,0.050132211620701486,0.1284875903971005,0.07482126692731499,0.014408869324764744,0.06686554312176717,0.04058684297041271,0.0889374357811501,1,False
14,0.21743359037981286,0.25316501076540004,0.01606670815067479,0.045112643397499895,0.1365879561722169,0.08912134169797008,0.01683717205130497,0.08440723713477155,0.05018559400659978,0.09108274624374918,3,False
15,0.20868769220976235,0.303760066216125,0.021082085211589465,0.04317676460021733,0.13792792607113416,0.11383935369272527,0.0,0.06826166160009234,0.025681850064460002,0.07758260033389414,1,False
16,0.20654942172400664,0.2725694727010718,0.028978607285779754,0.05370352601499491,0.11918857660489235,0.11396970139363362,0.0177010098657677,0.07996894174331921,0.012841547863847919,0.09452919480268619,2,False
17,0.23035951984859301,0.3197349899054124,0.039804018325976694,0.026341394796947738,0.13137807433432622,0.05209266523014307,0.004014332530712958,0.058593292731905444,0.032267599000052063,0.10541411329593019,6,False
18,0.2349419279973123,0.29984960791941595,0.006029281038583969,0.032153549018538646,0.11863398265254947,0.11086988252577004,0.005550775621113807,0.07539700246469673,0.02338007330257155,0.09319391745944751,1,False
19,0.2249819022231859,0.2747388252295122,0.028156354668674395,0.038021331799089945,0.14297223511083312,0.09553959830632461,0.006993835281293684,0.0831008174817072,0.02230503387644464,0.08319006602293438,1,False
20,0.2021076638933461,0.30685779879369995,0.024112580005542176,0.029799475484865213,0.12649213837715625,0.0789193645339112,0.009201829802436483,0.08290552250068865,0.029318798976570644,0.11028482763178332,1,False
21,0.19689832692276585,0.3222847116406346,0.028096762615105197,0.03714319880885556,0.12365255398788147,0.08434832071383525,0.03508996871970509,0.06660236249754492,0.006948528342424343,0.0989352657512478,0,False
22,0.23359796052839354,0.28874744598805363,0.03610613040880052,0.012564824666362186,0.11256295580107255,0.09446912957311297,0.014358051962789008,0.09164989612836325,0.018138144514355456,0.09780546042869694,5,False
23,0.20981451329797007,0.2677016001500403,0.05965500191562636,0.053442167460129274,0.10912830540042892,0.08900561886240914,0.018474371549960168,0.08295070237495619,0.02644753136465411,0.08338018762382549,2,True
24,0.23061517891772645,0.3088779043802901,0.0373304782393529,0.03267448851595511,0.12105154604957909,0.07674403919404046,0.019736142290456803,0.08271266287057341,0.01008050849797945,0.0801770510440462,0,False
25,0.25047970837406713,0.2735128573050767,0.004226164675887565,0.03433312396032428,0.16310026776435185,0.06503513102550824,0.007587469116004583,0.07516626783046562,0.03077440413318675,0.09578460581512717,3,False
26,0.22866598806043167,0.27318856011411574,0.017658423148102505,0.047745733014193686,0.14267667886444918,0.07917912961280224,0.035336681030608906,0.06867776041759038,0.026093940316636824,0.08077710542106895,3,False
27,0.22034037259176706,0.2652831291911647,0.02442917616076341,0.05442844602270262,0.10707842918476787,0.08614617919697623,0.02542994132729504,0.09958733266421135,0.01642734006292633,0.10084965359742536,2,False
28,0.21809029676524688,0.3057888435319932,0.026693725771068495,0.027721375332584324,0.11828701422457576,0.08559530152216786,0.028059815655858442,0.0621394481778793,0.027592305561303793,0.10003187345732209,0,False
29,0.23099188577434615,0.2752783897090037,0.023654890084408936,0.040675386228033635,0.12550337457669664,0.09212236534869307,0.011204489311736848,0.07605607346862454,0.03059429838840312,0.09391884711005331,2,False
30,0.2380143976852065,0.24677432930072776,0.035518191994304234,0.04057564733470957,0.1485556089194434,0.09685780407799668,0.011247835935109416,0.06373565026622698,0.0113764424326921,0.10734409205358326,3,False
31,0.20587874624638744,0.2802345470352008,0.030236843987473838,0.05572756066627609,0.13943674992236973,0.11390871517800437,0.005560947681233987,0.06807631578303382,0.021942684690180167,0.07899688880983974,2,False
32,0.17818463026297335,0.2856983614408509,0.019522792323966764,0.04328156472750744,0.15252759538700714,0.09747425922687299,0.02298868329002373,0.06915294985968268,0.040567895768859295,0.09060126771225573,4,False
33,0.17419324547090842,0.2960637763206171,0.03140608502093866,0.04168533794814192,0.14687130809505433,0.0753815575694594,0.03075609925977338,0.07288865960138344,0.03174897444799185,0.09900495626573155,4,False
34,0.2066875828546643,0.27539849171759384,0.02024466813192376,0.01878967577838385,0.13951823391531454,0.08403301485463677,0.021394485099973225,0.08279284576408996,0.038799879779844046,0.11234112210357566,3,False
35,0.21839952589819525,0.24792400789761307,0.040847990845204976,0.058504848937130156,0.12298574975729813,0.09030242705382309,0.023482487446207196,0.0936078227693171,0.01911350786916001,0.08483163152605103,2,False
36,0.24332821357585563,0.2626267506357984,0.011181511147745859,0.03528782372529776,0.14363460436560035,0.08604585035699819,0.010811878002831858,0.09068212744226913,0.04302814397386186,0.07337309677374089,3,False
37,0.2247910129688122,0.2555812459465741,0.008752320281148864,0.03237985089067248,0.1269714492758558,0.08725800936890166,0.04169122527999141,0.08083579517707318,0.045312069962609905,0.09642702084836025,3,False
38,0.23243894354517614,0.28988796388645033,0.0744114628518263,0.02663327775761021,0.11583756775244333,0.0729415886653981,0.0,0.07780418915905753,0.03431270596046469,0.07573230042157342,0,False
39,0.20882668474107421,0.2954101176394618,0.036933404315994275,0.04738976017318593,0.12338254042758855,0.09802266832998875,0.007983780104023471,0.08208682253647975,0.01387869880352681,0.08608552292867647,1,False
40,0.23301565914885092,0.2819671982827143,0.013791583206568243,0.03645214802329552,0.12868097128098419,0.09456094606704388,0.021242952984147658,0.0841288810420906,0.016383229684014913,0.08977643028028964,1,False
41,0.18270488607248658,0.2816579163651198,0.04100302785743662,0.0637879710417717,0.11354532012245051,0.09576162632303956,0.028389771014606494,0.08690763292897757,0.005101097225549214,0.10114075104856196,4,False
42,0.23498294186756696,0.3138208370204065,0.04557735714468428,0.04055882328069991,0.11467160786047213,0.06019861663273336,0.0009342858374893405,0.08937522807543825,0.01998769578387803,0.07989260649663124,0,False
43,0.2319683823557004,0.28249183427735586,0.03673952803174828,0.04615493849441768,0.12447345635377233,0.07501421262617554,0.008473532425439875,0.07895986036974145,0.01876986357406538,0.09695439149158327,2,False
44,0.20981371713050434,0.2705026947467911,0.03320661692080873,0.06482926240612452,0.13044241751276386,0.0933505208816097,0.026322050405998144,0.08687561693704507,0.02205735419346564,0.06259974886488895,2,False
45,0.2298271599183458,0.29732068627277786,0.02912978650157237,0.01957470533424454,0.10668119423384745,0.08674008740459585,0.00995428465210829,0.09155501934195809,0.03211798450467085,0.09709909183587892,5,False
46,0.227759094606313,0.3299381617521751,0.023782957609247524,0.04969693560845926,0.10731808424777164,0.08193674166459652,0.003913635636930428,0.07468426797502281,0.013049661582220482,0.08792045931726336,9,False
47,0.23119423591356475,0.26433864466157797,0.0060847887681140895,0.04724771378321537,0.13895318478331867,0.06359950492425878,0.02243222063967622,0.07626709285890136,0.05187383067156155,0.09800878299581124,3,False
48,0.22332647934702451,0.2858306774034235,0.03729595931264609,0.06262389261710403,0.12526587753342763,0.07901452204605505,0.01684283199858678,0.069569836708872,0.027522457342524106,0.07270746569033619,7,False
49,0.222560790372588,0.28095785531857326,0.019539573396731527,0.020408952910088027,0.13863742942612428,0.07241680868365945,0.02324770587656821,0.08037857436077342,0.04268092628540945,0.09917138336948429,3,False
50,0.23157524000064528,0.30422274723197884,0.04493285186237532,0.018103572273571875,0.14026304895066996,0.06213517035973352,0.0010968604390777935,0.07252568982461312,0.013131599062596628,0.11201321999473766,0,False
51,0.19432466752376415,0.2781368945198573,0.023436217218267417,0.0544613026995193,0.1370926719543463,0.09514333734973844,0.02052277957679377,0.08139600216602796,0.02009988537027882,0.09538624162140652,4,False
52,0.23264228182263458,0.31073862948943015,0.028941290532965736,0.03456090849571709,0.12131469601072975,0.07643628343310598,0.0,0.08474899019848744,0.02681541407991335,0.083801505937016,0,False
53,0.24197399304678108,0.3243720619703147,0.016973069120925638,0.02172698969502007,0.134586159323835,0.06338414703052771,0.009524489620397814,0.054174786675519164,0.03933209505156466,0.09395220846511433,6,False
54,0.2107531735764642,0.31293595677823777,0.050884299709784545,0.04032983241315025,0.10888869792017178,0.08297248504698415,0.010265885811386316,0.05755927427467318,0.028174404365794582,0.09723599010335318,0,False
55,0.23360376549119768,0.2704354377862397,0.029885120003241013,0.020737980090154755,0.14579253623900132,0.08750228380026084,0.01953321442950933,0.08136831172514541,0.03267898615385253,0.07846236428139751,3,False
56,0.20358217615958532,0.28799053935277086,0.02316090684496734,0.06085577968861612,0.12894524845767094,0.09641695006659533,0.019340993030991186,0.0647851837287646,0.025403745329540938,0.08951847734049734,2,False
57,0.2535706817540801,0.2738496530120815,0.0065122053829824835,0.04840584559205612,0.11802456190399026,0.10509223069941397,0.002704865223870076,0.08499159959032469,0.008592069843849408,0.09825628699735141,2,False
58,0.2231764967934145,0.2806176082400399,0.02425757636145713,0.0479998525854228,0.0999203287513671,0.10757861021847083,0.01891012628247565,0.08443051438865083,0.028593840697849118,0.08451504568085205,2,False
59,0.21475600740769926,0.2756897056447984,0.03842569218509378,0.032141239636413785,0.1321588753948815,0.10799992070732176,0.0036347874929193486,0.06796623474330289,0.034551723740018386,0.09267581304755103,1,False
60,0.24494959263905067,0.2573394997033163,0.009541212326517515,0.03097725548357057,0.12741517311496645,0.09642647081468786,0.030490713721418136,0.07853265720748437,0.031442126112515685,0.09288529887647252,3,False
61,0.22159072405947064,0.25309513377176124,0.030380343205715303,0.0416385968367792,0.1365537214563817,0.09089042259131866,0.02788677157618456,0.07234155567373253,0.026390391923970188,0.09923233890468595,3,False
62,0.20335918026383915,0.2826371095213283,0.024502674799296142,0.05276611447344124,0.12388539843189786,0.10004308957683247,0.016433443147597194,0.07760889756338787,0.027926334120120157,0.09083775810225961,2,False
