ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1946058246467794,0.015517941642035654,0.09057303204160445,0.2608522499995092,0.11970456264158318,0.06246508243094984,0.007284526058051048,0.0242173642297168,0.053285245217375724,0.1714941710923947,0,False
1,0.1872327648502236,0.012947774844181982,0.08924090131129156,0.27221754463785053,0.11549603379082501,0.051465610471253545,0.012738382050356328,0.03741533432578692,0.04751000690614345,0.17373564681208697,0,False
2,0.20102198994970177,0.01505959550156484,0.08295125658600642,0.26109302497606784,0.125866245187322,0.05744096481905876,0.0017836816113690657,0.025275785940778693,0.0690753579226517,0.16043209750547888,0,False
3,0.1952353321071596,0.010825231001092032,0.09516014337060935,0.25713432565307864,0.13168775823230042,0.03600238368065462,0.014021541678240322,0.04347146535269,0.060569422051439205,0.15589239687273565,1,False
4,0.159328266326802,0.013204593492640393,0.09252123248243595,0.272938162616657,0.1025806253201927,0.07392353084522439,0.03480467570879787,0.03739158333891686,0.05033526338630014,0.16297206648203272,1,False
5,0.20003495142360564,0.030711510660003147,0.0843008138355224,0.2555882446087115,0.10184174964335208,0.047578831481646267,0.009656301059301783,0.02422880856380851,0.057572621933501614,0.18848616679054694,0,False
6,0.19456496336845058,0.0,0.09926390311039895,0.2699662192963185,0.11824203402905953,0.05040845200619133,0.00532712063917543,0.03644834221831654,0.03676909918076419,0.18900986615132506,1,False
7,0.19653322970916512,0.003987051312303683,0.10067882202139723,0.26478742251883863,0.11412894415675913,0.06944078733564296,0.014307983165279925,0.016422674021800414,0.045751967615076224,0.17396111814373663,0,False
8,0.17744249423641673,0.015508983568331976,0.08812214983331079,0.28264940272591926,0.12289683293135968,0.05514723042275876,0.0,0.028388028132404767,0.06099996471658573,0.16884491343291236,1,False
9,0.19901567611663357,0.02400812728905902,0.11446042715489259,0.26281335914702453,0.10961710570925082,0.03976916393236555,0.005016217323583517,0.031139589646459513,0.04300951628737627,0.17115081739335467,1,False
10,0.18676240158299084,0.0240621220087218,0.0918282293717363,0.2573909783680146,0.10158707858543403,0.06566024214777737,0.027928186754718715,0.026465284442077342,0.05042833476309954,0.16788714197542937,0,False
11,0.2031193776194351,0.010546625908115163,0.0913455880997322,0.2579338926484376,0.12295090426183723,0.05428981849366414,0.018789866648108652,0.018694630386608447,0.0697171235011821,0.15261217243287936,2,False
12,0.18302510603930025,0.02124549338812494,0.09490151483714665,0.2797781519715195,0.09961666081504968,0.04796563043822019,0.019018868113394094,0.03540268793736532,0.06553999151205335,0.15350589494782602,0,False
13,0.19206100054015618,0.01748308119067504,0.0936139617187622,0.26093282194143397,0.11641833896325339,0.05621844190230771,0.010363755827159992,0.027851918367957022,0.042904868794289605,0.1821518107540049,0,False
14,0.20128606861379691,0.019443675758259553,0.09440452118192359,0.25689072058089335,0.12655255947492688,0.0629495123249316,0.0,0.027620363569168832,0.05171786602853708,0.15913471246756214,0,False
15,0.18636580641308398,0.015849990576685243,0.09703880518272023,0.23507174549231216,0.12752277253015143,0.06338336953650915,0.016612685984127733,0.031159695039437614,0.0512907143557646,0.175704414889208,0,False
16,0.21119715580132514,0.01624214413618997,0.08544836373541023,0.24678789035237034,0.1298153113295864,0.07684547231275121,0.0007834413757878952,0.010093943942859507,0.0537265002650996,0.1690597767486197,0,False
17,0.19960248675535142,0.007458676126450278,0.07742911313353741,0.27215530762322343,0.1303661316268741,0.06177243512785206,0.009996266779346206,0.01962378436437662,0.04212800804888032,0.17946779041410824,0,False
18,0.18590719939371772,0.017893553804679482,0.08916669665281705,0.2680025988972424,0.11412888018973597,0.06162873213944866,0.017453901768315284,0.015726620333428025,0.05668207355785217,0.17340974326276334,1,False
19,0.1895764594319838,0.012065372730316022,0.09881428259381594,0.25029410508247396,0.10957298221824968,0.05347827965812284,0.007374487304477445,0.025190418451977156,0.07623978520170986,0.17739382732687323,0,False
20,0.17739672740958104,0.018348495704721687,0.0897127495178325,0.2802713541709709,0.11553357563999171,0.03632482270035937,0.002583352035137704,0.03868629475508584,0.06346487666846508,0.1776777513978541,1,False
21,0.19205840573515923,0.012139624464354909,0.07970416129825196,0.256084791062273,0.1129151035271292,0.05513031504274835,0.01858344085877601,0.03444942929251486,0.057978883989569296,0.1809558447292232,0,False
22,0.19667521423472722,0.02116896258877683,0.1002259955789136,0.25887402465263615,0.10939315547145907,0.07410792714794487,0.012703330197458902,0.024343428064325313,0.05324467075364984,0.1492632913101081,0,False
23,0.19709875876286273,0.027521918317665317,0.08331620218866001,0.2765254443456755,0.10800488359849482,0.08604566481378254,0.010288362089600395,0.017872393987318755,0.03534257300614507,0.15798379888979494,1,False
24,0.19617549324767444,0.022179206623265658,0.07201562722970847,0.26227553868586084,0.13375041995053327,0.06962522810253309,0.006624478832337562,0.016286182017054396,0.054631090749285134,0.1664367345617471,0,False
25,0.1792917914939935,0.002870811597374617,0.08856114513596028,0.2808420229599063,0.10953116295580206,0.04727524184458775,0.025357903342916464,0.05322656847269987,0.05035406937288654,0.16268928282387266,1,False
26,0.19462916118547074,0.013584301864576655,0.09498455769646294,0.26115168807517053,0.12539363482748128,0.06578308165748903,0.0,0.024810067416125434,0.048583961146407534,0.17107954613081577,0,False
27,0.18937496608756785,0.004272271707406104,0.09504843779473264,0.26914805014647214,0.11221559209736552,0.04666780950520634,0.0037759523665536155,0.04804316576643851,0.049307221750037905,0.18214653277821927,1,False
28,0.19542003518703152,0.02220513032652545,0.09659832604042491,0.25598231106215336,0.1300809380849811,0.07156704891297098,0.0007989240027409985,0.024101539568136533,0.04974885676625762,0.15349689004877745,0,False
29,0.18652433101898683,0.03131911886647976,0.10681159426653407,0.24181491849811165,0.12919418105756733,0.07112632860523081,0.006311310264654085,0.023412530350114806,0.0393173452583156,0.1641683418140052,0,False
30,0.20482860405788875,0.028137662171270998,0.08604833811345627,0.2488948866070131,0.1202214133092386,0.07668801853517106,0.0,0.012147748844256744,0.040103719151024356,0.18292960921068013,0,False
31,0.19585695004429193,0.0,0.10212210671384479,0.2714191045937574,0.11869886925622038,0.0654276341099764,0.0049725292004216114,0.038476006977514986,0.03434801029772269,0.16867878880624987,0,False
32,0.18737523552211266,0.01822238225773424,0.08719826188471141,0.2771781736604863,0.12244775214379496,0.0647193711747159,0.0,0.020355997597796584,0.049136246828589775,0.17336657893005816,0,False
33,0.19363894865093798,0.027879272878259632,0.09095644936069323,0.2531637946998501,0.12485026897926688,0.06035591001216795,0.007187245999684942,0.03076127667424908,0.048627696911659385,0.16257913583323086,0,False
34,0.19339425790731724,0.01693549189228923,0.08725112727862641,0.28217983255015966,0.10722690317747953,0.048344937448031734,0.0040794812215752575,0.03129972836412393,0.047950480627626205,0.1813377595327707,1,False
35,0.18686537192417657,0.0,0.08693473046201482,0.27638168788469797,0.11930105763149974,0.0659719272362414,0.015140149494284945,0.033531782488644114,0.04799230005768396,0.1678809928207565,1,False
36,0.1863074249815064,0.021868067662912712,0.09091158608867632,0.2696841764919216,0.12777086968431514,0.01896279282240971,0.02123830198974284,0.048868579043048185,0.048706228379710254,0.1656819728557568,3,False
37,0.208258688401087,0.00714844844207151,0.10545883408090162,0.2773487994547653,0.11145319880301437,0.04849956752468128,0.005991494449476816,0.0,0.059944818295696506,0.17589615054830574,0,False
38,0.2000676027713509,0.02346949063332768,0.09404076044862933,0.2597505314780451,0.11095926133976634,0.05779658295988846,0.0066795311219892345,0.01135873376286576,0.057647526950488574,0.17822997853364864,0,False
39,0.18797325996548372,0.027477085293342966,0.09073848935629752,0.2500975962344223,0.1104114756988938,0.06629031959379998,0.004485429911790977,0.04348523078399457,0.03626878390943324,0.18277232925254083,1,False
40,0.1848319224593637,0.0,0.09970303790013597,0.27387595418444227,0.12067675515687055,0.04309858512556086,0.0,0.05633057081644151,0.036916234495836434,0.18456693986134867,1,False
41,0.21126889491682574,0.002421118245977414,0.1130358743798424,0.26254046610457554,0.12232323855243604,0.056049447401803995,0.0012163595509349116,0.011254113931998705,0.05266609578495874,0.16722439113064658,0,False
42,0.20186234966076932,0.022143818669956905,0.08460118719951833,0.2642096876798401,0.11497275119957846,0.044737183747391,0.002215352852610759,0.030547809239807204,0.04619045240315892,0.188519407347369,0,False
43,0.19579143923008835,0.0,0.08768946804893857,0.2904643810916473,0.1245324026769063,0.060888706950727435,0.0,0.037192107071101516,0.035511368314012665,0.1679301266165779,1,False
44,0.1832659484241722,0.0022619085874600545,0.09684800066817177,0.2725378571899274,0.10990447461292022,0.08267866548865282,0.007845035272872352,0.015519442879439703,0.04083794510168827,0.18830072177469517,0,False
45,0.19491575843439932,0.023689117038150753,0.08219020358019363,0.2636696264832666,0.11990663044529071,0.049021129730994276,0.0031647709586555355,0.03690694319776911,0.05895967417198796,0.167576145959292,0,False
46,0.19668444785477135,0.03354272773036937,0.06338907986002916,0.27360157949041675,0.12792525632699075,0.06655637523981695,0.0036636869493146423,0.022277678390264333,0.05382435534193181,0.15853481281609483,0,False
47,0.20076262621001117,0.0,0.08723460511826267,0.2750647276339631,0.10686523214257058,0.06203825437351267,0.012049820669322232,0.01646872319900025,0.053619744120667376,0.18589626653268995,0,False
48,0.2017865047843832,0.01393995785329165,0.08112604168993043,0.2711560667036911,0.14054469466118358,0.038247228113746645,0.003887398925011935,0.02835295727673145,0.0497732201485577,0.17118592984347225,1,False
49,0.1648288046163276,0.022603450567889004,0.08522141768807531,0.28363251038502774,0.09915630812023951,0.08623690643581386,0.02636741819233282,0.021520175952156183,0.05444407443754834,0.15598893360458954,4,False
50,0.19375391510152476,0.016583877051366845,0.09031328566781677,0.2409325554385784,0.12439356252645085,0.0544095023632089,0.020169074430691044,0.03637517364350831,0.06774854646752139,0.1553205073093327,3,False
51,0.1837336581260499,0.026894751110192433,0.10416417596375867,0.25252820708342405,0.12143619640846405,0.06743165189273664,0.0,0.029331178139518813,0.0557802104419687,0.15869997083388662,0,False
52,0.1711217754933435,0.0055302939814411015,0.08076357359025656,0.2583161056629374,0.10056930168665855,0.06778035791559765,0.02994221110364994,0.05527534384579571,0.06387899157764018,0.16682204514267931,4,False
53,0.15251496044341653,0.008256585932773411,0.08781417600767638,0.2595511802300106,0.12628473636344853,0.08793986194840159,0.03593907118371773,0.03587088242915046,0.04385980816948147,0.16196873729192332,4,False
54,0.18581782726156937,0.021711500923334,0.10603328207038022,0.2695515360051971,0.11094855088431468,0.05436688922036588,0.008219654037443949,0.03412118939897227,0.027817525557466128,0.18141204464095628,1,False
55,0.16337365870501092,0.020638687363507796,0.0996694922932338,0.27459100984491264,0.10179544223941803,0.056454955031741735,0.03551812567007653,0.024794625443670087,0.05760528203949466,0.1655587213689339,4,False
