ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06385895301248025,0.05108693052615201,0.0054294100550948245,0.15664885441013807,0.15115627396097778,0.040932795823628895,0.04064604464144406,0.23295888229117495,0.17609384682411405,0.08118800845479511,0,False
1,0.07356197398434533,0.04533253929275097,0.0,0.15093212892110608,0.14485260502255337,0.025904815859556462,0.05236988920869981,0.2508083068449616,0.18758260475699934,0.0686551361090271,0,False
2,0.07736013332323785,0.04147875448518549,0.0,0.1539053619875662,0.1481569826735405,0.03800002819895227,0.05994654211299691,0.2110887062863748,0.19969329169190755,0.0703701992402384,1,False
3,0.062087900370298314,0.04946161055947467,0.012089188664897223,0.16545975381604436,0.12348412895217697,0.04784230739501634,0.040265341546788354,0.21991115217009174,0.19038672452949967,0.08901189199571237,0,False
4,0.05088722914435848,0.0581822335732792,0.004567676220926767,0.1539959493180733,0.1344382109131382,0.0667199823895715,0.034552918773431536,0.2127957086671015,0.20309975213706485,0.08076033886305461,3,False
5,0.05196317298237791,0.04269387729686,0.0,0.1631048291392779,0.12953052916737984,0.06697579000718851,0.035853813901611666,0.21348472250142514,0.1970106932278759,0.09938257177600313,4,False
6,0.06003789210105846,0.04552822230466979,0.02043367124406627,0.15365427442627416,0.1605564189846729,0.0164882062560053,0.05205413831804383,0.23724307458053023,0.1649177926215748,0.08908630916310435,0,False
7,0.06396286568330595,0.05914560507849788,0.006188906785183876,0.14754239687398563,0.12614966604286182,0.05903698293356294,0.03090187782801782,0.21328902875334077,0.2002951330403308,0.09348753698091258,4,False
8,0.06803406543038944,0.05547043470174788,0.014748639716078742,0.1408893762272405,0.14970120316618304,0.04031777952249685,0.04674743259678594,0.22631503666562186,0.1758977479498392,0.08187828402361651,0,False
9,0.04101516289266262,0.06275830588830125,0.002812696244017256,0.1473050676827461,0.14632110869578197,0.06389856830608223,0.021273384086670823,0.21296530367816768,0.2187394499544196,0.0829109525711504,4,False
10,0.053817395146767755,0.05146459995923998,0.022724404319018943,0.15773612988480762,0.12361532891007554,0.06346981214510451,0.04239609447730123,0.21129794890593806,0.19523857117451945,0.07823971507722693,4,False
11,0.06949937693223068,0.043719784958664,0.0044528135471803825,0.13725834033170473,0.13322351526497903,0.07410197990570719,0.041570579886214085,0.2228384279877167,0.18301482939789895,0.09032035178770446,5,False
12,0.02861057994818184,0.05618296799316505,0.013741930759615852,0.1592481193967814,0.14356894284836674,0.08559574787664165,0.02562373074516492,0.2099857878779933,0.18935293923776195,0.08808925331632743,4,False
13,0.051936317611796165,0.04324950367117154,0.0008039313515170931,0.16531805903827784,0.13999688359542017,0.025026955051318644,0.046795032033151454,0.25741296266297264,0.1976017887473516,0.07185856623702284,1,False
14,0.07106834567914558,0.0606459889439745,0.010162423335677469,0.1284595845958519,0.16707903745423267,0.038403867123037824,0.042831766976925464,0.22807350226804934,0.17196802632297997,0.0813074573001252,0,False
15,0.07794398477590407,0.04095023713040324,0.003950356232730021,0.14851415387150563,0.14782964023420053,0.0485518925344553,0.07107377145853384,0.20323804146051402,0.19682537000158695,0.061122552300166506,2,False
16,0.01714295332558493,0.06837858624076731,0.00746050512852888,0.15507050312759696,0.1400719572868198,0.08799012389380108,0.03030214071981302,0.20895953123580238,0.19936436944291808,0.08525932959836742,12,False
17,0.08197317371619794,0.02205047202637822,0.0,0.15411524600549326,0.15777098971629355,0.051391237647757715,0.05888841062538795,0.21548083170635657,0.19604199575598438,0.06228764280015044,15,False
18,0.0741160642621854,0.03584889355262611,0.002964711739110088,0.15631054152324156,0.16039953508894364,0.02151306545803875,0.034796090698807784,0.2563431896518352,0.18199108028724514,0.07571682773796629,1,False
