ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12515125158490278,0.2510437315056456,0.1639880590945151,0.032173707207508694,0.06272704093051878,0.0010590922918768844,0.007145862660552416,0.026444836289828664,0.2808393750188298,0.049427043415821416,0,False
1,0.13059248374983035,0.24281836295222595,0.16126203876871004,0.02901801637810596,0.05664686908108366,0.016219684816546787,0.0,0.03668229410649752,0.2854059223277479,0.041354327819251954,0,False
2,0.13283952357341136,0.24605596837714763,0.15653910850869,0.03772014928510079,0.05682454464561016,0.0067000669782340235,0.0,0.03655928823430587,0.28641744655371587,0.0403439038437844,1,False
3,0.12486652346695395,0.2523115648818923,0.16978946427440184,0.04140796049853389,0.045973023166226416,0.0,0.005175578971234003,0.024694361190077056,0.28721851553948585,0.048563008011194696,0,False
4,0.13515353320012352,0.23328400174469724,0.1580899943340779,0.031853328175949956,0.043808984797391835,0.015136485338421869,0.0022925377668605307,0.04521190775464066,0.2818957956448939,0.05327343124294253,3,False
5,0.1258685568745788,0.24399067277458183,0.15741071062888587,0.03301347090188009,0.06290414536839928,0.0,0.003318090271013858,0.042343597463882644,0.2752964687801886,0.05585428693658892,0,False
6,0.1251105786247938,0.24969339650099803,0.15434322983804535,0.03145344801479462,0.06876185809827928,0.004761662828703837,0.0,0.01958770786614642,0.2831815259189691,0.06310659230926952,0,False
7,0.10505602147465015,0.2127732475358469,0.15824121048825968,0.03436050345196637,0.05435923485318758,0.03227271143904761,0.00787926708486041,0.05235724471897992,0.2724133383442833,0.07028722060891801,4,False
8,0.12083272172296117,0.22281091801290773,0.14602220142575867,0.044015604738850495,0.05126687540573203,0.023141374286605267,0.013851107450017188,0.06269210191004237,0.27187398417485104,0.043493110872274206,4,False
9,0.14576839214447954,0.2484200264356886,0.16840400675550513,0.033407069712288025,0.044145677516565306,0.006726191647994729,0.002534057458445601,0.03726246420915816,0.2773405987829882,0.03599151533688675,1,False
10,0.12402717335798391,0.25249843515036924,0.17849772226772226,0.042008890165422134,0.03710491632537828,0.0,0.0,0.02994977575973094,0.29763234205412936,0.038280744919263685,3,False
11,0.12042585152444504,0.2103212240318164,0.14444624509570855,0.05055627873265022,0.043316961652326395,0.03326652552116591,0.02154863064686739,0.05936798771909889,0.27299953196191434,0.04375076311400679,8,False
12,0.11644287249963556,0.24158989007670223,0.14791681614017113,0.03148421716682008,0.05769988070059106,0.020732683326934846,0.0,0.03680678771012993,0.3053977525189847,0.04192909986003047,2,False
13,0.09812629571267156,0.2348196345796111,0.16486198556589593,0.040356415263816774,0.06313138969250309,0.015056921735030484,0.0068242052096327555,0.05509614390461842,0.27828708271046537,0.043439925625754425,5,False
14,0.1313753445553272,0.24242651032583548,0.15156516718409108,0.02631603001398461,0.056113477102090414,0.027381890807151282,0.0,0.04150703128615235,0.28029605522246787,0.04301849350289971,1,False
15,0.12012323906611866,0.25141468289163466,0.16418159538247754,0.03312241055892893,0.07421684109235965,0.0,0.013403100101969576,0.020775624891900296,0.2770253709001002,0.045737135114510497,0,False
16,0.1291579669812328,0.23947749465306173,0.15485605848077516,0.0234782936889701,0.05921990128933989,0.019619445180966463,0.0,0.047535753296126214,0.26258715871428606,0.0640679277152416,5,False
17,0.12560745598318052,0.25900161069356314,0.156007250361551,0.014428310450688084,0.0643766670118224,0.0,0.013500592617888342,0.035453422742026924,0.2896285735721667,0.04199611656711279,5,False
18,0.13531211004262486,0.24129140558764584,0.1586929564882425,0.04640127242823824,0.04609951033816484,0.028387432335149256,0.0,0.014553352904276486,0.26799850185746826,0.06126345801818963,3,False
19,0.1315642242502319,0.22910539851227596,0.14820834527332108,0.03371377686063485,0.050904719910734045,0.015508989372051425,0.011843076745963275,0.06426853829036548,0.25577108447499103,0.05911184630943104,4,False
20,0.11224047952530515,0.2533703291006342,0.1458559318043245,0.04936823401222357,0.04839289787108007,0.0,0.013409176236824309,0.018305247143050943,0.3006795071463463,0.05837819716021112,3,False
21,0.13259011304216314,0.24384017497166954,0.14535845531327954,0.017496739215758235,0.06674020770651269,0.0252056566626381,0.0,0.02879390067589104,0.2903379930920147,0.04963675932007291,1,False
22,0.1439889873266855,0.23583283658337695,0.16906354617774016,0.025612776035470172,0.056722942795320655,0.00137639094598543,0.0,0.03574166606369735,0.2812021543089543,0.050458699762769635,1,False
23,0.13099491521289883,0.26457839764822244,0.16417189891112977,0.03740662636630129,0.04281946579952792,0.0032895328840043788,0.0017383027491443578,0.014258666991806033,0.28173380304141515,0.05900839039554984,3,False
24,0.12946173831498325,0.25099881560529874,0.1481030888740044,0.03976787653511213,0.05396645288953877,0.013980170713185198,0.0,0.0364433713791746,0.28235723857024625,0.04492124711845678,2,False
25,0.13191208736426607,0.23814120685884724,0.1730331691746086,0.011179792154365402,0.08064840854779831,0.008518957170643807,0.0003853800883691215,0.02609522755219138,0.26683202828554853,0.06325374280336143,6,False
26,0.12162353593796317,0.2555158596947774,0.17995810379983251,0.054410120729187265,0.034232581548423215,0.013158101845707678,0.0,0.0018731150640342242,0.29938052042656144,0.039848060953512995,3,False
27,0.13779483414850494,0.23654600469620868,0.16298551049864532,0.03090144974013949,0.061927340819331406,0.0,0.0024475728461317357,0.03049250979415292,0.2896632767830985,0.04724150067378682,2,False
28,0.12790588245138,0.23316872337468378,0.14895132660222113,0.025967756109631118,0.03825127305921352,0.020976194129922597,0.01832276227662778,0.046970497349136366,0.2795437689758828,0.05994181567130095,4,False
29,0.12530440316490593,0.213766931126131,0.16140435056611369,0.031103997240307508,0.05469890158303178,0.019486651585897224,0.0,0.051731291041751865,0.2729363626215387,0.06956711107032239,4,False
30,0.1073721467286788,0.267490003635662,0.173068761450171,0.03331677958110485,0.04711798653858252,0.0,0.00753552451907151,0.015453189156095202,0.28432962442634774,0.06431598396428652,3,False
31,0.11538058576910756,0.25232889250555257,0.13598216011856648,0.060117769281567895,0.04945514650594383,0.001146720893156362,0.012999736472187008,0.02383851037911927,0.2949081611717045,0.053842316903094475,2,False
32,0.14052658570684268,0.2403681099441627,0.15084925798973975,0.02472187526366936,0.06319109029826867,0.0008383050943297773,0.01359832761417898,0.03456365376266325,0.279362914481334,0.051979879844811,0,False
33,0.13285972227621815,0.24383773854347432,0.166208357977665,0.05004179003677906,0.06774449552794377,0.0035136417217690253,0.0,0.01027550975099103,0.2813942495584983,0.04412449460666143,0,False
34,0.12080387393698885,0.23536252947912653,0.15919353039511164,0.055137434773639776,0.047929934729206806,0.0,0.017210539144531432,0.038316595852845435,0.267702147411958,0.05834341427659158,3,False
35,0.12309255371417713,0.25291929613296776,0.14463083315836023,0.04675617879769811,0.05039367705518558,0.022764161277017324,0.0015126826868339697,0.0317787595983091,0.29174266898499107,0.03440918859445971,2,False
36,0.12427308589716242,0.2590619965471717,0.16098276320112556,0.04115086661949249,0.053414793572105476,0.0,0.0,0.037646113124230454,0.2878664635457363,0.035603917492975624,2,False
37,0.12937936939083577,0.26220222926667236,0.1538723955399314,0.025849574201100636,0.0689309778014954,0.0,0.0,0.022903259844004483,0.27565814089004964,0.06120405306591042,0,False
38,0.12639499000463725,0.23329347758431318,0.16862495754657136,0.028877591258552396,0.03772900424256426,0.032324682856458384,0.0,0.04237683577136957,0.2771703539843331,0.05320810675120046,4,False
39,0.12745927430722448,0.21728089392661706,0.16279589755403984,0.028871554768790227,0.055546052983881024,0.028913965419476592,0.0027325397031262477,0.0485964643108013,0.2698154856586049,0.05798787136743824,4,False
40,0.12431758764149405,0.25294104424985625,0.15354426537148821,0.022081933064130393,0.04556721560250695,0.005612502328189074,0.018448721521899795,0.04249326835880147,0.27745324124656806,0.057540220615065696,2,False
41,0.13388437729855998,0.2448166780172915,0.14926778108331032,0.030144376683496895,0.043479827379377105,0.01352787755678039,0.0,0.04379055411579344,0.2873325424343428,0.05375598543104746,4,False
42,0.13643137930861074,0.25730417076010936,0.16110383803104514,0.025175252527218618,0.05178911328504526,0.004902059937503138,0.0,0.027848071138488955,0.31054956101367887,0.024896553998299965,1,False
43,0.14118691887403112,0.23876171524107304,0.16928087899370867,0.04610210199995503,0.042753859629899124,0.0,0.00045450722202770556,0.014164736493573698,0.2900994494555299,0.057195832090201834,3,False
