ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02244387315442786,0.06193588105237419,0.09072200313562818,0.04814005000905096,0.15544318741131413,0.21405120768206584,0.006338771930754941,0.041131856322996256,0.3417125458399132,0.018080623461474456,0,False
1,0.01632879571737148,0.06366059159427405,0.08490072589345302,0.0459487354891526,0.15885647001663064,0.23768925195869722,0.0,0.018450689943543624,0.35561030198021265,0.018554437406664806,0,False
2,0.02733094846537162,0.06137686826998257,0.07832409439694797,0.04964432373268515,0.14565471574627684,0.24131872586135036,0.00955639113363717,0.025368256859460432,0.35481644838670323,0.006609227147584625,1,False
3,0.028539849785541443,0.0646817236174667,0.08196425001175002,0.046443526561300574,0.15295443602456224,0.23658496508311638,0.0031788486739712895,0.0,0.36664295408287384,0.019009446159417548,1,False
4,0.04340252104319392,0.06479074873003454,0.07285886016636726,0.04082602975920204,0.1527643077987823,0.23350853375675734,0.0,0.00891373014698512,0.3790307976157476,0.003904470982929865,3,False
5,0.013717422183616622,0.055669129663062165,0.08030226966073456,0.050482179071451236,0.16787045160430306,0.2518019710516652,0.005653748473310767,0.027755246691260078,0.3348957596157216,0.011851821984874694,1,False
6,0.012674183621691747,0.058195762501423734,0.0701627500585308,0.03991948428256751,0.15593344109858262,0.24245844909090772,0.008480308241406784,0.031688865529582624,0.3584536289543209,0.022033126620985635,1,False
7,0.01937993723320351,0.05126824955185257,0.09896342654939033,0.03605195824887371,0.15581716044033408,0.22289652315886085,0.004443588063026389,0.05127322877590906,0.3428096480395578,0.017096279938991696,0,False
8,0.009277548542833476,0.06434838900833124,0.0736892568886368,0.058850415927339146,0.17143472172689975,0.2472758119523734,0.005112718752087562,0.023863332831944122,0.3215811718976601,0.024566632471894497,5,False
9,0.004500450952516831,0.05534058204744089,0.08216637968727193,0.041234908589168236,0.17673294114828864,0.2342865589383456,0.0,0.015362472864344355,0.3699544278741535,0.02042127789847012,1,False
10,0.01823362688652785,0.048935694203124123,0.10625567859263618,0.04385031829546896,0.16609289723415815,0.21118781264005151,0.0,0.0358086163182158,0.35452872910583483,0.015106626723982552,0,False
11,0.0337337682916711,0.07187325047442206,0.07792671603599609,0.05101609872192251,0.14688168509743346,0.22774740478721894,0.007625823203885184,0.0,0.36730909840466663,0.015886154982784232,3,False
12,0.029002022550066286,0.04216375666146224,0.10624119082592927,0.04988608669868444,0.16841796462640402,0.22737531576813477,0.0018222785338722423,0.019948822468611484,0.352644725826149,0.00249783604068632,1,False
13,0.029760598412601154,0.05247604740894783,0.0959349734082201,0.041277193476482295,0.1815940451046157,0.22381378680284447,0.0,0.013368907635923539,0.35134764176121874,0.010426805989146441,1,False
14,0.011981172460676518,0.051061378934993136,0.09780158427672564,0.04345632557247348,0.15795188101401203,0.20722353957365378,0.0006196382997089565,0.058450338065716805,0.3458822107036016,0.025571931098437993,7,False
15,0.020045587316414214,0.042307152133790854,0.10168260825014756,0.038937828463752114,0.1706163941746761,0.21382181803895364,0.0,0.035326451958149555,0.3449329957455774,0.03232916391853863,0,False
16,0.03984527972328286,0.05157735875135687,0.09087709150120146,0.03197105972779782,0.15508507927433007,0.23114578468723632,0.0,0.018038088200241713,0.3587877539937618,0.022672504140791177,3,False
17,0.03534761727363377,0.03551543355586125,0.09710414813522206,0.04475657787758892,0.1477587504523274,0.26121606267521075,0.010970672990413172,0.008528615921467064,0.3588021211182756,0.0,2,False
18,0.020490924160290257,0.08030508268113667,0.08242827211410658,0.042229516540982864,0.1538582732149241,0.23672809510870402,0.0,0.0023426909982382092,0.3534851305001001,0.02813201468151719,1,False
19,0.00599971698959547,0.05035390074239437,0.08070699318344182,0.0385457612363683,0.14612762658605075,0.2480081046471354,0.005800036781458847,0.03398512876708931,0.3668923708015894,0.0235803602648763,6,False
20,0.04980990043650415,0.05937623571400733,0.0637080830266884,0.05311789935349788,0.14752154441659582,0.21719959776066697,0.0,0.00949376628619324,0.38682528959062706,0.012947683415219192,4,False
21,0.026646878300168778,0.06511239064601602,0.07311908849402356,0.05007523715274973,0.1650028980382249,0.23136239399464256,0.0028933037416858207,0.005602464359615221,0.35647957552386184,0.023705769749011524,3,False
22,0.01525037347227699,0.03458704987444309,0.08097069908659658,0.03710723795823082,0.16325542473272256,0.24003808037813065,0.006375697551879508,0.0315027042201357,0.371955389972376,0.01895734275320809,0,False
23,0.016721177586451235,0.0696148068434223,0.06440264719848947,0.03657513313080994,0.17364128039531077,0.2564624372082533,0.0,0.0,0.3825825176372629,0.0,3,False
24,0.020079079259101684,0.06930401961114467,0.07299197401580237,0.044479438029291156,0.15311282188833392,0.24547383257344388,0.011771768573236745,0.0,0.3510868375107662,0.03170022853887927,3,False
25,0.05261741705433052,0.06291542086119296,0.06335058117071982,0.04169986423998285,0.1450736740653709,0.22822937338628116,0.0,0.0,0.40611366922212183,0.0,4,False
26,0.015198174881087018,0.0675328744757144,0.06892451991884,0.05899906376491284,0.1331874115418753,0.2269380840984399,0.0031009359029277607,0.030641904838295906,0.38771011206887357,0.007766918509033225,2,False
27,0.0,0.0537721066227751,0.07350479009819394,0.02484081290167249,0.15806372382709527,0.23553834708110288,0.025458177865870277,0.043230268209462325,0.3556972920072477,0.029894481386579862,6,False
28,0.014169434924647674,0.0684974928247334,0.09197721114071161,0.05898949296115964,0.1448800058242531,0.21437211077150847,0.008804045733871113,0.03694870621776547,0.33088713381886653,0.03047436578248307,0,False
29,0.022014783562194794,0.051688427458057074,0.09791573887505803,0.03982973365575691,0.1671206495510549,0.22245206102971393,0.0,0.03838228128930203,0.3395374818350449,0.02105884274381734,0,False
30,0.03611690048337545,0.05079944207774655,0.08509018935783129,0.049422600518945696,0.14345479865847438,0.2441012209118531,0.004053172755149613,0.031944450565865916,0.34602501814480124,0.008992206525956902,2,False
31,0.026842961824184622,0.05813881990575019,0.10135623770054644,0.037567639185908636,0.14540550291567605,0.23678329846902763,0.0,0.01696762235425864,0.3592426003220742,0.017695317322573543,1,False
32,0.02301573057817369,0.08092551466079793,0.06921969840121046,0.026575169500925113,0.1625752558090956,0.24166876660645956,0.004678504302095833,0.020401584068301143,0.37093977607294065,0.0,2,False
33,0.019005031103960478,0.06528526757930765,0.09480642179085702,0.0390876578295425,0.16564348546353433,0.22930073598448025,0.009087341879011897,0.03212171674088877,0.3317034660653694,0.013958875563047809,0,False
34,0.03939232018113235,0.04704193714473675,0.09473039438842239,0.04778472657006071,0.17456933683433234,0.20108209391095977,0.015408281441258892,0.03457912519821691,0.3387856124840915,0.006626171846788374,0,False
35,0.0014939365427413523,0.07577903780532448,0.06540016523618923,0.04966150532882738,0.16695511987616005,0.25160202437397744,0.0,0.017958218809546102,0.3588452646393404,0.012304727387893587,6,False
36,0.02934870546967714,0.06016989551986358,0.09194213432127057,0.04985161094543191,0.15817055564385715,0.20180322062265016,0.0035482232601682494,0.045766779081732746,0.33285225500410853,0.026546620131240033,0,False
37,0.013866917358090659,0.050847367508366256,0.1051446839761184,0.04981061690121558,0.14241621725397094,0.21843554960633021,0.0,0.05398229241788756,0.35529830251616346,0.01019805246185692,7,False
38,0.03659847286724479,0.07164396380622719,0.08861968671604319,0.046147722401675265,0.15338600327899765,0.21102872238582288,0.010652748213488569,0.027032483428454036,0.32986924851583765,0.025020948386208858,0,False
39,0.03160587909307137,0.07018368869903371,0.07751044564302462,0.04793018679906294,0.1567268092854885,0.20120610427622512,0.009505258814006625,0.04209038526052876,0.33829727962144873,0.024943962508109603,0,False
40,0.021619418716074798,0.05362931376418312,0.10103348397418419,0.04592554318859983,0.17521446428887813,0.20657894917568262,0.01431475590950373,0.03908264243640639,0.33089904784176194,0.0117023807047252,0,False
41,0.02344748895327535,0.06469673861671889,0.09640566188440229,0.05773679710267234,0.15382872420812257,0.21682713145959717,0.002726336522635402,0.0359435506067695,0.3431947485505416,0.0051928220952648695,0,False
42,0.01177643967576156,0.06221411436286429,0.08655104028032672,0.0641577847466355,0.13650099755123066,0.21160341301057897,0.01804576665433125,0.03840726207019169,0.3487409346243692,0.022002247023710047,0,False
43,0.014509626537752491,0.060321405497767634,0.06081422952975565,0.030237944068980744,0.16631318986746083,0.25163066877394874,0.024467807428172627,0.013326836302908159,0.3566549863711023,0.02172330562215085,6,False
44,0.021599853830017682,0.06799379505474071,0.08716566440118072,0.05698348428428269,0.151234728048562,0.21107206930634584,0.0,0.049774310280672314,0.32210625892907746,0.03206983586512059,0,False
45,0.03442193691820981,0.0769241571886609,0.07168818653338746,0.06888202365583432,0.15037244500730146,0.20568654997276953,0.020436879603852688,0.033739782362508304,0.3280211252518387,0.009826913505636794,0,False
46,0.01569592655293286,0.05895599214033756,0.10555629771331758,0.04525541067934627,0.16002904808595084,0.20632566508649516,0.01962057364760496,0.03883244870287727,0.3290372995496846,0.02069133784145288,0,False
47,0.025830156318973247,0.050062931906395484,0.07854444941625233,0.05492623328726082,0.17530222620995892,0.21022981226428664,0.0,0.030515504696940865,0.3513758035918646,0.02321288230806712,0,False
48,0.011345170945170568,0.0651977467390178,0.08877517886037291,0.03646780707115713,0.17228916604556493,0.2156301198351801,0.0046833667877305375,0.04812872770913417,0.34778192760987253,0.009700788396799198,0,False
49,0.027853768828003403,0.057034882612131264,0.07448901634615099,0.06080557235073273,0.15119005394856333,0.20790718044190876,0.023867569878613687,0.03743648433191825,0.3404624401531696,0.01895303110880798,0,False
50,0.011354153860919917,0.055911112474532475,0.09742983722046852,0.04875679132620203,0.15292483614059293,0.22204352215868525,0.00228863042992581,0.04343309579250591,0.34118986292769693,0.024668157668470234,0,False
51,0.011585212257003928,0.06240204975957912,0.09117306507509658,0.058851996081860085,0.14269486876114454,0.23510071927734247,0.005950517772031804,0.02146219006695171,0.36441002873677464,0.00636935221221521,2,False
