ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08932183164695989,0.0291727437739967,0.03714679682021407,0.2728816208157425,0.23424920067298272,0.02573056591318107,0.0029863820781249966,0.1719169609301224,0.03198440274380051,0.10460949460487515,0,False
1,0.07396570421092896,0.04442164674264001,0.03750682691853469,0.27577975911087405,0.2328111423838646,0.0205231202932956,0.0,0.18937835711445483,0.034781200716127655,0.0908322425092796,0,False
2,0.1051385617658012,0.03627954688734976,0.05587162139446648,0.2729995645794923,0.21794776678256622,0.017125743416620914,0.009664603439508163,0.16390157316172171,0.016523909051842037,0.10454710952063126,0,False
3,0.09238402926361933,0.02960848042035653,0.04538524069505263,0.27524959897587586,0.23712554453998777,0.01940441082063745,0.020283560542968558,0.1588730837662822,0.021268264973531563,0.10041778600168826,0,False
4,0.08984548716722274,0.030536060741143612,0.04301336120416547,0.2715709780886095,0.23335394334114837,0.018039926299698302,0.025112812563850236,0.18704289845078542,0.008307051452709121,0.09317748069066713,3,False
5,0.06013732605031067,0.04899421738623638,0.04381125462858865,0.2696724085460744,0.2298946703217784,0.02291484184162217,0.0,0.19040016544256527,0.04671921732952224,0.087455898453302,1,False
6,0.07544425314109128,0.045756415155914706,0.0384757782956417,0.2612727359676888,0.25854982024075035,0.0254877402125362,0.0,0.1690796151290269,0.0296918506272645,0.09624179123008568,0,False
7,0.08545209455864804,0.03578288814950798,0.036699251770634454,0.2749871988485826,0.22642438850668525,0.025313251108393234,0.011355812214083393,0.17455712858491929,0.030910580017118577,0.09851740624142741,0,False
8,0.06674057881405378,0.042973713898665396,0.057653311434632176,0.26447847417415565,0.24969831375706808,0.03746925141399154,0.002958928959936451,0.16113626733275938,0.02954147080825549,0.087349689406482,6,False
9,0.09039660974127116,0.024581801886238052,0.03861045065350689,0.27412681818757306,0.23515245410071436,0.012480228455820372,0.0030785606265321995,0.18206734114342293,0.03247841736879595,0.10702731783612501,0,False
10,0.08349091231292212,0.023225261458627633,0.02835080593791479,0.2676042876315345,0.24513166367211076,0.0315030717088018,0.020150825760189586,0.16802663891122852,0.025663594147638524,0.10685293845903181,0,False
11,0.07305923817617552,0.036521617266524996,0.04968449852648206,0.2627802462237016,0.20925465746621874,0.0338642879753279,0.0151058643833982,0.17099596873966308,0.05752432606544334,0.09120929517706454,5,False
12,0.08933178497426841,0.02910368561353378,0.05164806863185147,0.24915119984173478,0.2371160284418672,0.020670967074692504,0.034273914121625206,0.1994097466767716,0.0,0.08929460462365511,4,False
13,0.09208718962262309,0.015248632006793342,0.027150186213970313,0.27720048793904145,0.2437031607185294,0.0331854879496201,0.0043476384207016,0.1768287503396011,0.023576843555643864,0.10667162323347583,0,False
14,0.08376199030536151,0.021473253761079034,0.04534223358749184,0.2923878987107964,0.24365339179816697,0.02161049944539142,0.024504242265666214,0.16959299991145138,0.0,0.09767349021459523,3,False
15,0.08841119164792034,0.035760932056852865,0.04295455781113077,0.27051338608602987,0.2206498032115525,0.020478175785595337,0.0,0.186065121477969,0.03195736874499781,0.10320946317795134,0,False
16,0.07804909975329205,0.01794150334510194,0.05127659776909088,0.29197684000801377,0.237370110923616,0.00678270922541506,0.02649274391968084,0.1609049722544303,0.013856419916787604,0.11534900288457134,3,False
17,0.08918546364166453,0.033448979877073216,0.03499296835000539,0.2755826532224811,0.2272799491316689,0.04065441058693986,0.0,0.1622632692495842,0.021298478879654498,0.11529382706092825,0,False
18,0.08353436423307274,0.027303167057522084,0.04771945495338949,0.2748190644159161,0.21281893018533005,0.018825089302815675,0.03887059335419687,0.17914138756049727,0.018343698491379828,0.09862425044588001,4,False
19,0.08137093123131618,0.03244252510765614,0.034442571454908026,0.26382876983496967,0.24139863255499527,0.026203150375724297,0.0,0.17598008194978917,0.05185625288533738,0.09247708460530371,0,False
20,0.10765393738021024,0.020093135428515624,0.03264565161897557,0.2862851968441334,0.22821235487593095,0.020648766837263605,0.011421637604028081,0.20154428670971591,0.0007831908205905389,0.09071184188063601,4,False
21,0.0908822446807666,0.02291056083170901,0.05366952367722552,0.29190754072385455,0.23026038650074454,0.017228824118367684,0.015005870369333202,0.15521780158579984,0.02196002858411466,0.10095721892808432,3,False
22,0.05597853323820766,0.04249960573257582,0.05276402792401015,0.2557352004060522,0.2350532936214938,0.020079535794217795,0.0020124024037035935,0.17673217388958118,0.05998131634587624,0.09916391064428158,5,False
23,0.10046321550440196,0.031428210281867465,0.06258863040346671,0.2688995612848948,0.2066632555656589,0.025289828445075973,0.011562748168734073,0.16634354757246592,0.012701248076440302,0.1140597546969939,2,False
24,0.10158027380305026,0.03309847455054406,0.0332323292365757,0.26553009605951033,0.24047603271303397,0.014427518733261426,0.0019651413590058065,0.16029504654731327,0.03382351439331882,0.11557157260438634,0,False
25,0.0904358482372739,0.04380934302255289,0.024873099777578147,0.2790436890785932,0.24170464512758238,0.0037793578065117707,0.023101342724956488,0.1941741475057572,0.0,0.09907852671919391,4,False
26,0.07808089801811387,0.037403336917411545,0.030822882724032254,0.26696222177294693,0.22671675364694702,0.040929046448300685,0.005410460539692932,0.17846832618109898,0.040572467958608194,0.0946336057928477,0,False
27,0.08322958374241661,0.03704492170528527,0.05585448103218573,0.26682860900535166,0.214935619519977,0.0333670165699747,0.020022032739848726,0.16022382187828713,0.014444578172513576,0.11404933563415968,3,False
28,0.08138545948104792,0.04294189103493182,0.04388192198588786,0.250704520477774,0.23803050837724726,0.034765825038414556,0.005660448281435803,0.17538119530675733,0.03923760016582521,0.08801062985067822,1,False
29,0.052859284319734384,0.047846319445281754,0.037530164618257644,0.28370768707358485,0.24046504453129636,0.01703165979249989,0.0024596381449496206,0.20689185921437325,0.02366073889820057,0.08754760396182173,1,False
30,0.06267872582693335,0.05243177148373642,0.042677949252357315,0.271186666305314,0.22670104627377405,0.021208077383232573,0.0,0.1929582949278586,0.04342266740409874,0.086734801142695,1,False
