ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12001830375475257,0.19995539981896807,0.05739428750101006,0.26100654696655146,0.05622551173059449,0.150060768205104,0.025851965835628914,0.005302180941572608,0.09774162390617547,0.026443411339642228,0,False
1,0.09654517426986024,0.20230922877234042,0.06549053947790752,0.27514460007094105,0.05603340713871967,0.1495189448498056,0.014214468139264618,0.011196184636792306,0.10379402460998449,0.025753428034384143,0,False
2,0.11897074099424072,0.20788938101146848,0.062310446332781454,0.2748978981025009,0.042876957664001396,0.14339055831587877,0.019335729412269246,0.0,0.11508460625514125,0.015243681911717781,0,False
3,0.11789726830111147,0.19468303891996555,0.049267210358238715,0.2616244502169126,0.037905742208622924,0.14652727056509585,0.031048074436536812,0.011362783733350338,0.11071687671658786,0.03896728454357792,2,False
4,0.12272677702220108,0.18585426081047382,0.03518339650093821,0.2523681307423487,0.02968144554680644,0.15481708213522705,0.03634958247428105,0.03352728606262322,0.10671334090705473,0.04277869779804573,3,False
5,0.11624623998666511,0.2029993961891423,0.06346657374033154,0.25082783124955355,0.049134337842966204,0.1397354489416388,0.03552913314996109,0.01826308108294313,0.09422249418982817,0.029575463626970097,2,True
6,0.12494802334282094,0.19303262650965827,0.07475784209134634,0.2528896242526069,0.03677205848188142,0.1459459149044538,0.03441520746673553,0.01931087763203729,0.11176409628382312,0.006163729034636495,2,False
7,0.1058339384615391,0.19547055845300804,0.043725060507344725,0.2705189048769944,0.04377077515847372,0.15645425986128747,0.030417691221918255,0.007407234218453061,0.10485148762801592,0.04155008961296518,3,False
8,0.11452192152457108,0.18406943554480557,0.04649865513255736,0.2563531380573283,0.04354146478512804,0.14879511010003885,0.028033535576352134,0.013375916869554517,0.1054583891661349,0.05935243324352934,3,False
9,0.13435242051767438,0.17523089769215022,0.07029330703382258,0.2681701935951214,0.06254869953996924,0.15100870459418864,0.009066050723467993,0.006770317507348945,0.09956061616669219,0.02299879262956432,0,False
10,0.09973519357942733,0.18617000421457724,0.057039576916156666,0.26652463963751977,0.0804445212440794,0.13962250429971365,0.025231396737383678,0.0017528204741219407,0.11280051544595147,0.030678827451068886,1,False
11,0.12282264206218592,0.1924358138326637,0.07731352817494545,0.26416227880554455,0.024680687296021107,0.138468442099756,0.05183811019708958,0.012519627526499169,0.1000736997018689,0.015685170303425686,6,False
12,0.11229004405287336,0.19844356702662697,0.05792416414059291,0.2565649253189686,0.04980491413396058,0.14590486536301786,0.030697256920379733,0.014296679776074227,0.10881570283818066,0.025257880429325162,5,False
13,0.09956908841770847,0.19155385294646923,0.06468418356383411,0.2659331134567011,0.05853453724750364,0.13196243913556824,0.0055017677879046906,0.030680437741527435,0.11346038041062553,0.03812019929215767,1,False
14,0.13029748586234635,0.17509069267233443,0.04432825026652633,0.24819453066208735,0.040186966781978466,0.14895058974006062,0.03783787011653121,0.032433654463177045,0.1065082759132801,0.03617168352167791,4,False
15,0.11300883714100045,0.1753628287582003,0.08169784520672452,0.24979715671149855,0.041935391868558415,0.14534626484336394,0.03790787669541486,0.011243244535107565,0.12527116553944848,0.01842938870068325,6,False
16,0.12391855963067736,0.2047786884637518,0.07719707666108237,0.2514468709709743,0.0401671871023944,0.14915665499258265,0.023137184665346686,0.0,0.11255957366469495,0.017638203848495453,2,False
17,0.1015746981462336,0.19542247184296477,0.082376526194469,0.2694021761317414,0.05914968134427932,0.13200592817304224,0.006261767287024575,0.008251492842771987,0.10282205973757129,0.042733198299901805,1,False
18,0.09462118418317864,0.20510546238135594,0.04309608869460138,0.26478067303820213,0.05313682315283045,0.14749038134316236,0.03806774314720868,0.009227513391089478,0.09976870587682879,0.04470542479154224,3,False
19,0.10417724608554982,0.21027056583580545,0.05390919006315764,0.29224095189675936,0.05513807345800999,0.1454124431185527,0.01079763168872513,0.0,0.09486553313420351,0.0331883647192365,1,False
20,0.10021732237764097,0.2180807478207603,0.02807518506632437,0.29597009047870726,0.03456986690720604,0.15925888048170575,0.016787123789397302,0.004946773726142344,0.11410736553863342,0.027986643813482214,7,False
21,0.12188652432268263,0.19827076754539982,0.06242613209403259,0.25723168123518,0.03969446056502605,0.13645287894423422,0.026435349995618657,0.0,0.11828347381339076,0.03931873148443528,0,False
22,0.1083291576403448,0.20441751488513066,0.08690877328650105,0.2529744325946291,0.032185912731427575,0.16471131590697483,0.03191612106625597,0.01090023620300379,0.10765653568573234,0.0,6,False
23,0.1257398737206383,0.18490569379294008,0.038940266790464334,0.2485409428879869,0.03231990425938758,0.1607308899238888,0.031153424082411715,0.007386677689038146,0.116546779754866,0.05373554709837816,3,False
24,0.08321730565426678,0.2186572516211824,0.05797691878364511,0.277166293522189,0.03770526234722862,0.13692830241232368,0.012678934697744794,0.02778459914217055,0.10215584431475064,0.04572928750449821,1,False
25,0.1253105315040237,0.2025185469167706,0.056620690022134344,0.257849301643786,0.037991639292852805,0.15167554094619676,0.03573376647477028,0.026825207844316162,0.10083769939707338,0.00463707595807596,6,False
26,0.10490747071312594,0.20725616271868752,0.05833172071904986,0.2686888138803481,0.07923816275277606,0.15864623075374804,0.003960274368159653,0.0,0.1043356538922148,0.014635510201890054,1,False
27,0.14099425887373093,0.17415071815539648,0.023059778405838244,0.274859191826598,0.025818652284248254,0.14701338751806012,0.04346543158664272,0.028299425054105598,0.09802919261521949,0.04430996368016006,4,False
28,0.10357800360637248,0.1935227366743979,0.0410341030839226,0.2831056644769844,0.035571739616302805,0.1632897601092059,0.005652717500519603,0.005200347913474609,0.10491069002229045,0.06413423699652934,7,False
29,0.14481592394196385,0.19890090606308525,0.02880256614523951,0.268759584568897,0.030324581861924854,0.14365950065092686,0.04296517213281467,0.016953516798600438,0.099796715242428,0.025021532594119635,3,False
30,0.10893894931760242,0.2185419672697426,0.051222460369339064,0.26844721931500215,0.04069020369283729,0.14169306788645591,0.012675492296216376,0.006446772795985387,0.1266045181685374,0.02473934888828134,2,False
31,0.11807304295909385,0.1896728959305997,0.0517430163162339,0.25196754016525846,0.05901941129408051,0.1422354798654482,0.02365588611316217,0.013386249374278337,0.10213399903996288,0.04811247894188207,7,False
32,0.09813290469378853,0.19971615853819696,0.02389971544975335,0.27235340806634184,0.04746250909371486,0.18221700310503736,0.03274649076212256,0.004976067916651417,0.10410503030923493,0.03439071206515815,7,False
33,0.1106966647055018,0.18896244885314095,0.05913978897880365,0.25865673197638517,0.03624398573121211,0.14682624853733897,0.016052560651996662,0.025289968060449933,0.11787562157119252,0.04025598093397841,3,False
34,0.09151491543731617,0.18731776772775,0.07738303658305432,0.2533595054232747,0.049576009573589555,0.14614930008850902,0.021973759180922075,0.04567864489895328,0.09721663258653512,0.02983042850009579,13,True
35,0.10879501073500338,0.18872590357275426,0.053792615953462915,0.2743837569469083,0.03720011955086916,0.16875430116693457,0.015627127480317003,0.0,0.1043553006037,0.048365863990050266,7,False
36,0.12632603411401436,0.2145041781681414,0.05693167988061645,0.2599260025227834,0.027923944369229514,0.1508455619983221,0.037938446207082525,0.020868348328395098,0.0736465058351494,0.031089298576265766,5,False
37,0.11411773857929965,0.19687601138976865,0.03834775787438115,0.25517237560742073,0.04474448431347823,0.16917964241560374,0.026000003388932817,0.027704976596037895,0.08626649068060147,0.041590519154475626,4,False
38,0.1062063925971959,0.19484513074056656,0.04940742822968685,0.24983490938043182,0.026851282446124922,0.16222748635649514,0.014284759808533023,0.055621617555680083,0.10112197579786955,0.0395990170874161,4,False
39,0.12002234870898217,0.17534424764878537,0.05026511436531123,0.25022920573006313,0.027480406235315894,0.13358914249145207,0.04134830890930113,0.015077488602524782,0.1158141346176273,0.07082960269063689,8,False
40,0.0951739237952169,0.200339524801102,0.06538653728116801,0.25871727461270444,0.05340451057531346,0.12435549862189374,0.03922242498380928,0.013782681492875795,0.10669341677897742,0.04292420705693902,3,False
41,0.13356794363972965,0.1971343642788688,0.07076176232817079,0.24871701947819916,0.062109932958119236,0.1545788613077287,0.03185971745332974,0.0,0.08523943399197134,0.016030964563882786,0,False
42,0.09899962494268576,0.20214481839755247,0.02555600061109198,0.27255633377650457,0.04552622200384202,0.15419872394766773,0.05314773306163686,0.0,0.10667376879644913,0.04119677446256951,7,False
43,0.11917876012052102,0.20412676409036265,0.04277952278095838,0.27117216340649186,0.027728668350262713,0.14251557271523077,0.03852989127635705,0.013748613447554138,0.10353224083164461,0.03668780298061677,3,False
44,0.12953767268209726,0.1881154291132935,0.04726758803507118,0.25836655479162307,0.05336147745428748,0.15622798678731256,0.03407837178521236,0.0,0.10063496920621584,0.03240995014488668,0,False
45,0.11984427895165775,0.1913252904355603,0.08253492700617208,0.2658623919536486,0.028132444405006726,0.1684558443280878,0.020503817134307843,0.018800062343325857,0.09964020586683933,0.004900737575393705,6,False
46,0.1321828928215717,0.19918470564864635,0.027305559140178324,0.2576290669394996,0.02034949814239516,0.1568340439930129,0.02230228512530453,0.03500949793926247,0.10527266602214985,0.04392978422797897,4,False
47,0.12063156471130261,0.17695119755954306,0.031672128038696214,0.2399266834955354,0.04933177549841227,0.14936657229215852,0.04051788312090073,0.031218788661506836,0.09969368839715857,0.06068971822478571,4,True
48,0.11739443513850766,0.2137558556318007,0.06698047465274942,0.2562036537712214,0.05973720828751593,0.14802648786262904,0.015936613093042368,0.008244178102084831,0.09902758975433901,0.014693503706109726,5,False
49,0.1217376199664159,0.21812650938417047,0.0656489036833574,0.22698787851853083,0.04945648168782646,0.1450107099980157,0.022299188102489997,0.034796508203751755,0.08723659264367127,0.02869960781177017,5,False
50,0.10247468728249631,0.19371294032097977,0.05386257812167057,0.2598424238546347,0.05061233234481613,0.14889026775617475,0.024767123302556003,0.014464159827710847,0.09545688123047574,0.055916605958485056,7,False
51,0.11686112043147526,0.1854958129447351,0.07009875920891855,0.26708591895286016,0.06053251020588908,0.136829618831321,0.046157017955037745,0.008606960587251793,0.08241031095324482,0.025921969929266583,5,False
52,0.08473090365855782,0.20358970837724324,0.049327615377658215,0.27842856169789404,0.06973043243131798,0.1564055033481154,0.01305168503995595,0.00019394260562565754,0.11027298931029364,0.03426865815333787,1,False
53,0.11768804716634106,0.1978009149639932,0.012193300190049303,0.26667315788926255,0.03442496594300507,0.1567632047932483,0.0396653691336134,0.03954680232467927,0.09083867508662102,0.04440556250918687,4,False
54,0.12344186516597262,0.1991082570852172,0.035545050970636656,0.2546493184060822,0.01103137534566731,0.1465690720661993,0.02940193284563296,0.02591928610299874,0.12529805188858448,0.04903579012300855,4,False
55,0.12467771971881338,0.19409703652767743,0.03987846613686521,0.2326660187987335,0.021609187202350662,0.14637053542255632,0.03160520997735738,0.0481579787560015,0.10812792235445573,0.05280992510518893,4,False
56,0.12521740161691167,0.18822429009354127,0.022548663198271254,0.2522235406871099,0.03306216449563357,0.14968153772119822,0.03905386271801995,0.027179615518555026,0.10368037496680485,0.059128548983954324,4,False
57,0.11195043698271781,0.19862129254131863,0.05305430501297894,0.25172929577360115,0.039153917636415375,0.15217980367874634,0.034343852876474144,0.008403483379796389,0.11514608982871387,0.03541752228923732,4,False
58,0.11337633650608685,0.168992351991915,0.04015843035183583,0.25045989505220906,0.030066548756200545,0.1446672842237428,0.05484436972606518,0.041085109339445126,0.10969089515887959,0.046658778893620134,4,False
59,0.11666686145096189,0.1928797299875417,0.022472266885624176,0.2515361328559425,0.025094144952958457,0.1611273404119332,0.057198813888855705,0.0374369594258127,0.08983127403132803,0.04575647610904161,4,False
60,0.13425246089342144,0.19045410550302455,0.038248725943000904,0.24610955113032612,0.03829112854776562,0.14693361043878828,0.03418359974734994,0.03443991521310158,0.09596275853354663,0.04112414404967505,4,False
61,0.12074042326901202,0.18044492347609198,0.012406326491617352,0.2617532668258839,0.014072453819348974,0.15474606106935712,0.03967573990349881,0.030376222467760977,0.11226628037016043,0.07351830230726847,4,False
62,0.12287204198968783,0.1762324441884658,0.04048651817515898,0.240810369048507,0.01815232080510968,0.16148304933764707,0.03036646917571013,0.035679369924058534,0.12514933173373927,0.04876808562191559,4,False
63,0.11594457707118071,0.17349279784789745,0.04352611158468368,0.23446344669443947,0.031880540420678095,0.1423386374082416,0.04186751759391562,0.05813320400697031,0.11111094457792571,0.04724222279406729,4,False
64,0.11854039370002142,0.1938549437547081,0.02066543598106339,0.25397255555057535,0.032449123873667836,0.1653163240467103,0.03269414088285005,0.03334253180694526,0.10568518349869586,0.04347936690476241,4,False
65,0.12782782421587738,0.17986195363900218,0.019523773311440628,0.2721755504276652,0.022005211922025918,0.1514400725476961,0.033495311887792194,0.041049606714710196,0.1082664886032087,0.04435420673058154,4,False
66,0.11774264595497433,0.18596656915784157,0.018737028884279302,0.24431834565458654,0.03183017480825754,0.17411112018640323,0.043109695776848825,0.043177404596427035,0.09354880239394116,0.04745821258644036,4,False
67,0.1356477269910159,0.1942249524808406,0.013657091466226158,0.26487642715226106,0.01271883572223458,0.14613862894344073,0.02565131919982188,0.05402269617535888,0.11269883020466386,0.04036349166413636,4,False
68,0.11231287813576228,0.1909413242671425,0.04656231431015857,0.24607502204896362,0.02695878804796508,0.14379125974903412,0.04493148746378685,0.03261457797709561,0.10417740513300387,0.051634942867087516,4,False
69,0.10902879325780147,0.17711072232974417,0.03405199213430504,0.2737515668302939,0.04273004392365377,0.13892333573463816,0.030599604578925237,0.03224461396064195,0.1153099253801936,0.04624940186980256,4,False
70,0.12466648359152353,0.2057912952786552,0.05794582402007611,0.2422845349768733,0.04779341978600115,0.14941428614188254,0.024484320549805084,0.019693669310628065,0.09932576342510442,0.02860040291945079,5,False
71,0.11065685217110105,0.19938241967859296,0.03169626881018741,0.2511836643048409,0.026299182664365425,0.15889342085398223,0.04370166822225306,0.034180394582839745,0.10529020084010339,0.03871592787173387,4,False
72,0.11982617735851536,0.17825469186087634,0.040694598733190306,0.25083976514188905,0.03466129366984921,0.15162815377071248,0.04854299409748465,0.02802664699246332,0.09833412604410632,0.049191552330913116,4,False
73,0.1076342244319231,0.19398443570064014,0.02300053996413786,0.25315308578902607,0.04723676620859579,0.16102269580853024,0.034463362898365185,0.028486496745584167,0.1117597869042324,0.03925860554896501,4,False
74,0.11986239841182003,0.1974170336470641,0.04058428286702993,0.22800383675523708,0.039803170929722825,0.1487719053848249,0.05200327374017512,0.01768818077979226,0.11448187441590783,0.04138404306842597,4,False
