ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.02815258241958017,0.022424064479273895,0.3020735901975259,0.000794550109301049,0.07074040978495386,0.04071389562956423,0.1245048605346673,0.1262133518381777,0.11533458631047534,0.16904810869648051,0,False
1,0.03006547799368019,0.008715951791363922,0.3187543349214183,0.003455046293917309,0.07030803540650257,0.038173238766285936,0.11732951492098327,0.11335500380841314,0.1143378607644875,0.18550553533294792,0,False
2,0.03680682613702494,0.0015550678596432908,0.2981913611752068,0.020986816101040424,0.06997867235404426,0.04611601895965308,0.11330761476482408,0.12469373776825755,0.10648550775391641,0.1818783771263892,1,False
3,0.05274462275507871,0.009141714393771927,0.300743034905947,0.021187499541133126,0.06113722535476414,0.0367402986602147,0.11129164145656781,0.11968926154921626,0.10646945130170084,0.1808552500816055,2,False
4,0.05163900217104989,0.0,0.3259546475779588,0.014050486513292939,0.0625520704214686,0.029733403750639403,0.12470325169605309,0.12049067711669052,0.09533874728737196,0.17553771346547484,2,False
5,0.05108904458954248,0.0,0.3077114049727675,0.014503962749316056,0.05806990933757438,0.03636883278651852,0.11129538168107674,0.13985500066657466,0.09364149756370618,0.1874649656529235,3,False
6,0.019181250220472602,0.009330957683672784,0.31239305043716337,0.012589802288528807,0.08104472620554933,0.02949010132277621,0.13381208206149742,0.11401289424482328,0.11046825476647534,0.17767688076904095,1,False
7,0.03296780989013112,0.0,0.30573257242843466,0.017334676884775375,0.0884189098535667,0.05334137340633804,0.10189559557065019,0.12883371468887903,0.09896529920642506,0.1725100480707999,2,False
8,0.06482150628326691,0.026009089408620286,0.2985159245197648,0.00702289419411277,0.03920431004249913,0.05288189665868102,0.10100046500315872,0.11217967682856668,0.11825996617830108,0.18010427088302852,3,False
9,0.04398426189384116,0.0020926458956637565,0.2726782169781795,0.016099622664387993,0.07896893008203922,0.050271884602373966,0.12383619526117516,0.1018197901997543,0.11040633836081765,0.1998421140617673,3,False
10,0.06895181249279747,0.03568897162391627,0.3202519351797086,0.004506885428189586,0.029729354832836,0.057222364442876865,0.08531734869803861,0.1308196263091197,0.09786397407231688,0.16964772692019986,8,False
11,0.03312140604055759,0.0,0.2798323014553265,0.01867451771965505,0.08700117549732156,0.04398759642373315,0.1279879719635948,0.10443507107458792,0.0955802208851793,0.2093797389400442,9,False
12,0.049355581240131646,0.0,0.2981795733171955,0.0016051865547491446,0.07624559285900992,0.03753504346745972,0.09336952453479457,0.139543351414425,0.10956109303734415,0.1946050535748904,5,False
13,0.01439571134320343,0.01883378920628388,0.31882154876343555,0.009135615352415338,0.0856298373813922,0.03208077954196197,0.11974591577195354,0.11727278657610073,0.11210134610398549,0.1719826699592679,6,False
14,0.04924947568153621,0.0,0.3029778754128506,0.014595172832320636,0.06653899445309741,0.03349022101888162,0.10460795715413844,0.13560604197131446,0.10279469270241441,0.19013956877344618,5,False
15,0.05974976519250908,0.005229822482044584,0.30018011313404697,9.828053447798033e-05,0.06153641439457928,0.029563768594115143,0.11242677366615689,0.12525781856883156,0.11166555624833102,0.19429168718490758,5,False
16,0.05196117460128087,0.007411870674918196,0.32380445490236104,0.01652728625987478,0.06338260590986042,0.03455544919581958,0.1229733957951308,0.1055630217238642,0.10057395963001323,0.17324678130687698,4,False
17,0.04503870150000769,0.0003423718442167086,0.30550592905989765,0.00863560004118221,0.061099490210180143,0.04268035313253423,0.12342315878894031,0.10605114665441631,0.11881865062688275,0.18840459814174187,1,False
18,0.04542385723209416,0.018916342847317736,0.32161580607899265,0.008085365563222991,0.05217857502138149,0.022076205523951654,0.1362366274913562,0.12422568698679261,0.08826458558975236,0.18297694766513814,4,False
19,0.02331851273974879,0.007335365786221619,0.28390536735627325,0.027478079853680816,0.06305513167860757,0.05043039012505305,0.13540179660793075,0.12128271150374953,0.10243789838121102,0.1853547459675237,2,False
20,0.019772898182861768,0.0,0.32522417149146127,0.00980436326301613,0.0939946848027232,0.029682821590189364,0.12873480343655583,0.1253836120488196,0.08829322795758066,0.17910941722679222,6,False
21,0.025014157306643994,0.025716453596724784,0.30852207124802516,0.0167193057015381,0.09581801249912084,0.03345533890026037,0.11154011524684072,0.10670157766543918,0.09284028210192277,0.18367268573348405,13,False
22,0.06622576060180345,0.019069006985844284,0.2867917483637878,0.030612821882262574,0.05403817457946595,0.0449686988618944,0.09425598547314441,0.11995746578758351,0.1042250076570537,0.17985532980715999,3,False
23,0.06092243265800788,0.02676186286150109,0.28922442477404947,0.0,0.04019034031134839,0.07057522310042479,0.10835759295819933,0.10465501044935072,0.11931686111502317,0.17999625177209533,8,False
24,0.036624548321451025,0.0,0.317919487634106,0.02340417708821521,0.0678137994010932,0.02747940308501668,0.1267624687114344,0.11602998441709915,0.10178282884666777,0.1821833024949166,4,False
25,0.0531641986543551,0.0013818050251525732,0.3066452098814744,0.017641091877399814,0.06278217219833929,0.03864814741061651,0.11763503532070559,0.10607975443799536,0.09581106649025717,0.20021151870370427,3,False
26,0.025155230450243413,0.0,0.32309025954904186,0.010570891473635708,0.07304023417982607,0.03200326171297353,0.10974505975885182,0.12536730678534197,0.12379691230506396,0.1772308437850217,1,False
27,0.06805163443034329,0.04128790466621104,0.2759128118461372,0.018447207094738755,0.04139334950091425,0.0551804690334439,0.08760916823486374,0.11266982433510386,0.1313951383777565,0.16805249248048737,8,False
28,0.01983716264036094,0.033741382200520545,0.30751883725066764,0.0,0.079424278385382,0.04350111740702513,0.1282540682884305,0.11344101531347142,0.10861156360751023,0.16567057490663153,0,False
29,0.016754111514490588,0.0,0.29512989246991095,0.01013853199101677,0.09063298514099692,0.04719797692951444,0.1370765670075825,0.08782813831673403,0.0978047482835013,0.2174370483462526,11,False
30,0.045040345855294206,0.033042138235730094,0.30784769941743106,0.004791968974696687,0.04301966847856338,0.04973385737402983,0.11424962195250005,0.10044118483107224,0.11536128172426215,0.1864722331564205,8,False
31,0.056388549710523365,0.012973402696570544,0.3220539859762198,0.01989357322788434,0.06922081897180554,0.03061210215761151,0.11586711104709527,0.11893455866975,0.09383487225706233,0.1602210252854773,4,False
32,0.05378732021516632,0.02666052787697645,0.3088498340015829,0.001309654385408997,0.03631012539252576,0.04232448648207828,0.10766966342913593,0.10725944213737494,0.13123747205317998,0.18459147402657058,8,False
33,0.07627292197129457,0.03905299137083481,0.29500762002813735,0.014056233291766996,0.03629159047589074,0.052027634082473614,0.09869237647081654,0.09327062944680209,0.12480484476161624,0.17052315810036694,8,False
34,0.02697273001071725,0.01845547562103413,0.29498828671319405,0.025430341486041362,0.07120316185303628,0.03797990957998862,0.09266120864442183,0.12162567111597097,0.11043959640174031,0.20024361857385525,3,False
