ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10881736330245892,0.10628750307554831,0.20437481264642093,0.03192653930754311,0.09333405906351229,0.034394486232533626,0.1183136367974175,0.037657063376452804,0.07236096168411647,0.19253357451399608,0,False
1,0.11135372053759812,0.09635912728360731,0.20843441492795076,0.043773667817658776,0.08534610317373922,0.011902980444662361,0.13382409266144596,0.02433890460369417,0.07979289700276429,0.2048740915468791,0,False
2,0.10388501143728807,0.09382125230798889,0.19193629091003656,0.049916021825086275,0.098759852267001,0.016936817437975656,0.12260234969841557,0.030341414425956437,0.07913062786022831,0.21267036183002308,1,False
3,0.10340826450380977,0.09292837951131591,0.2058308631436316,0.036745031408407354,0.09820810218701594,0.031143642700693825,0.13867680885130093,0.03487621881003078,0.07453688295371348,0.1836458059300803,0,False
4,0.09504990245680377,0.0801454807322355,0.19578519817165987,0.05619170231937425,0.10088474931085693,0.00419196083518996,0.11112886007981097,0.05208028783847739,0.08409973069288473,0.22044212756270667,2,False
5,0.10417148356666456,0.10331925035267564,0.21764836227117,0.03472801846775375,0.09885937692770323,0.018411978320934934,0.13237164460920095,0.044412083198595645,0.05711424636047589,0.18896355592482533,3,False
6,0.09481234801436322,0.1028148875599772,0.21288005126085285,0.029219324909681234,0.09708714885416926,0.03187932017951808,0.13592378621548412,0.050714126947321636,0.04790607504139062,0.1967629310172417,5,False
7,0.09572722322717808,0.11270176843543867,0.20644482129427924,0.020413961465420658,0.10412779562455456,0.030192861156364444,0.11467012922224076,0.0437899414393603,0.07457683320673254,0.19735466492843082,0,False
8,0.08795018111949669,0.06428287667640917,0.19343938002172456,0.0669068393139611,0.09098960830212875,0.0,0.11825842181289073,0.06379596005583861,0.09217718808877925,0.2221995446087711,4,False
9,0.08746340870213595,0.10394955913705943,0.22104985711343694,0.030884689767996763,0.0988898297908261,0.04111169599734575,0.1101223818351108,0.03418842732936917,0.0830917805366312,0.18924836979008802,7,False
10,0.09157937780852564,0.09520514040216202,0.182558716861727,0.06625776806809128,0.09894131677016917,0.0,0.11219766684645158,0.0422881470623936,0.08868988631333333,0.22228197986714646,4,False
11,0.11162455429790821,0.11060929790198655,0.19409552615035258,0.040898923447243794,0.08905424054989383,0.03778933614915889,0.12352494222144443,0.039111849541217616,0.07204936698859268,0.18124196275220134,0,False
12,0.11636609586611758,0.08935400771804249,0.20917666152585962,0.050898665023010846,0.10102154240817914,0.009026883139982074,0.14864201840698918,0.03758083412780678,0.059767924524794465,0.1781653672592178,3,False
13,0.0861191983106599,0.09818688232804226,0.2243446189017559,0.030545410906494007,0.08247404012446025,0.029801614251355583,0.1332790042668798,0.056703738815678834,0.05774888296648247,0.20079660912819108,6,False
14,0.10712110599094085,0.10075010805416482,0.2043977239843585,0.04101320167525976,0.0794356103494498,0.017313065846291442,0.12942287658984294,0.025742953090086756,0.08949976223746947,0.20530359218213576,1,False
15,0.10913248249352908,0.0989497197119066,0.19050404181262856,0.056441968460215694,0.09418616753935466,0.01306927910199319,0.11095398854552661,0.03941099683929782,0.07754445058192518,0.20980690491362272,2,False
16,0.0737328319084805,0.10704034999097249,0.2179321278800444,0.024282502814512785,0.08839021893534926,0.047902934916970195,0.13002584318520188,0.04955691128380182,0.0614658246718856,0.19967045441278117,6,False
17,0.0911467271857676,0.13408057573653054,0.21435541128679436,0.018829308490555783,0.09536591835458706,0.010456681442231773,0.12452203390944667,0.04624731338597425,0.05733594481546127,0.20766008539265068,6,False
18,0.08891860138649188,0.11711134396097948,0.21709771463635827,0.037150864517107,0.09253263597103419,0.02386189018946622,0.13898124088518424,0.04963381451845793,0.038136362663514174,0.1965755312714066,6,False
19,0.10287498386993901,0.0874807603008084,0.22856545491695332,0.04698610813683661,0.10711155693452791,0.02281233074407975,0.12062094387387765,0.04304869682973683,0.03785175160552784,0.20264741278771273,5,False
20,0.12526129195437716,0.09645315281216414,0.19791457681278787,0.05232834578646711,0.08130195589897017,0.048589078073718775,0.10486802593552899,0.03592353872984945,0.07514524112277036,0.182214792873366,0,False
21,0.1236920675375141,0.11402822370878639,0.2065010534816039,0.030418395548701616,0.07719558033283887,0.03339982406029194,0.10818012215425617,0.033269494177236736,0.06237146572632411,0.21094377327244607,0,False
22,0.11144936845131277,0.09721156252877833,0.20454118904829216,0.04390631147977018,0.0864983185111402,0.0,0.13405351547805597,0.024374926793174285,0.09513228137051224,0.202832526338964,1,False
23,0.10152576783266418,0.10218339704236665,0.2145640094279604,0.05383257611278057,0.08920075195717471,0.0023413523134543177,0.12192973400799657,0.025580602564735593,0.09346749449238546,0.19537431424848165,1,False
24,0.124688188709331,0.08249982011030331,0.22176773332087701,0.041317252939366625,0.09704579159692239,0.024803640729452577,0.1287592403722889,0.01461963733797344,0.0858527390204701,0.17864595586301463,3,False
25,0.10488864584336484,0.09336283776361894,0.20264432269667768,0.04028540110508832,0.06815248366933413,0.02871104841993244,0.12498699021136894,0.04077907987541171,0.09264453187662115,0.2035446585385819,1,False
26,0.10041730664338103,0.07924591295803103,0.18891914856848688,0.04271668955347703,0.10192122592082595,0.0001839536727518649,0.10560846510528368,0.07768693249261673,0.08103008578957671,0.22227027929556917,4,False
27,0.07170484935797193,0.08990415810834186,0.2057201796420949,0.024142195910763144,0.09287638576341617,0.029584775482867646,0.14228894099799044,0.06608355606405317,0.0694465374022437,0.20824842127025697,6,False
