ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07864106092657791,0.0524509619745787,0.1953381157191665,0.11013099200191978,0.055938468114869355,0.006330693049282383,0.1540786846662773,0.22271435429559433,0.04543144892609554,0.07894522032563825,0,False
1,0.05887464178677008,0.05546190837205127,0.20897977341577395,0.10865971845425312,0.04409839779976823,0.0002852353096107539,0.15363057590693677,0.2291019103534795,0.06560686343445259,0.07530097516690368,0,False
2,0.08731896409457787,0.04609308950041094,0.19135304066904435,0.11987400337325786,0.0434285558022886,0.0,0.15974239832215315,0.20959782252142672,0.05207447304776536,0.09051765266907529,0,False
3,0.06862470836478954,0.050162781634881054,0.2130368975820176,0.1158185364951506,0.04299605189312031,0.004001444763611758,0.1484712470407151,0.21664241993491148,0.06948865423634219,0.07075725805446043,1,False
4,0.06600548137291432,0.04943451528255171,0.20558875681860225,0.11571735723694501,0.05227454328327283,0.016854810740728653,0.13449564634485842,0.2108806004335476,0.08117272166462312,0.06757556682195597,3,False
5,0.06120355653496519,0.05630746327324905,0.21245791863556132,0.10044077015074893,0.053897781951595565,0.004627849889530783,0.14052192204536174,0.20932589085938386,0.07466095107885598,0.08655589558074755,1,False
6,0.06365537028703552,0.03303999356158869,0.2041577800421569,0.12415081997727392,0.04888608436616305,0.01003696599100349,0.1512116863376504,0.24797804028656112,0.044644265648626454,0.07223899350194034,0,False
7,0.05369920174241487,0.05283498605541013,0.22576303480019155,0.11122269626585318,0.04843390159729948,0.005561603593889238,0.155902021855811,0.21008892976741386,0.061974858028102944,0.07451876629361379,3,False
8,0.0778213597569655,0.05114184890600563,0.2028557325249068,0.10512635516445572,0.05248959478877301,0.009514011719149344,0.14654801806162657,0.2178841181999957,0.0487465104358239,0.08787245044229809,0,False
9,0.0578889314937082,0.05030337930360682,0.20372856670663594,0.12028389969659803,0.051080488701282456,0.0,0.13895237557341583,0.2172824239854155,0.08187776110112897,0.07860217343820816,3,False
10,0.04184371430003982,0.04891225011203261,0.20796318404339914,0.11934409907963915,0.05527937266248197,0.0003335502079169186,0.1399044563722933,0.2606374435791731,0.043630156622459976,0.08215177302056409,6,False
11,0.0755915342251461,0.04778234614332188,0.22006479943114612,0.12120070062332035,0.045140471135961355,0.007671646143930518,0.13098049780978224,0.2111743474776136,0.07153336222046319,0.06886029478931471,4,False
12,0.09097995910029771,0.03455574263976964,0.19943320539722376,0.11002716906603578,0.04794492004148292,0.0,0.161054559323349,0.21386621721882212,0.0534856218891608,0.08865260532385831,2,False
13,0.06554297637468767,0.04656943554318723,0.19583063647275067,0.12055328019503134,0.054854615045745396,0.010285658996789978,0.16723912119620998,0.20936712772349483,0.05035133038115502,0.07940581807094792,0,False
14,0.07354006398618909,0.045147984439368564,0.20552534792594573,0.09805470408068326,0.07130575221868944,0.018841856672637033,0.1478566710920741,0.19656828381122032,0.0643959487383652,0.07876338703482717,7,False
15,0.055459118100101505,0.05003098868727117,0.19607832092003993,0.14200378268459402,0.03540781590621302,0.0,0.1311200433583683,0.2157135307380202,0.09011612502723063,0.08407027457816131,3,False
16,0.06578032555797451,0.033020573053138214,0.2303829025083869,0.1212894200942834,0.031150995003208427,0.020857925712231384,0.12592668191782314,0.227846782939511,0.06881378391163946,0.07493060930180362,3,False
17,0.07090868362457574,0.060207673365625235,0.20843597090627233,0.10541060411423978,0.053607982260196765,0.0037424088565338387,0.1308593161292252,0.20594927077219527,0.07589696368730735,0.08498112628382853,4,False
18,0.08033319071358191,0.043509237838840344,0.20031905276961126,0.12602687273571747,0.038807609570731476,0.0,0.14390340070768148,0.22974751029329454,0.047142936838364916,0.09021018853217669,2,False
19,0.06423261913761828,0.06784823724006563,0.21121687507810477,0.11744291271645227,0.033898123639927835,0.02145289152898788,0.1301552630339612,0.21264066715463364,0.0650702063721873,0.0760422040980613,4,False
20,0.056923245514788307,0.06765839710347532,0.22502707032293154,0.10253179049941019,0.04196355954846406,0.012970110386092292,0.130393218295268,0.22066899536369827,0.06377167390061719,0.0780919390652549,3,False
21,0.07138297752549155,0.05538540469985486,0.19231787282221657,0.10873086510146933,0.06972458807961258,0.0,0.14207768785723923,0.21820150749239736,0.04422940643264696,0.09794968998907147,0,False
22,0.09426239917608036,0.037632655968257094,0.1921220720149098,0.14031597814970656,0.0373416090665424,0.00486849934437438,0.14754205444049695,0.20674027658796518,0.04122263957479651,0.0979518156768708,2,False
23,0.04544229642367784,0.048367285228828306,0.22127775241231276,0.10543402548874406,0.048834810561017974,0.005448985502224837,0.151259586199052,0.2286897305345387,0.06925509825480293,0.07599042939480062,1,False
24,0.07926987757359616,0.05223938472468428,0.2047308642693227,0.11111532218640362,0.05104511995652442,0.007300856864433208,0.15909765809223295,0.19607908581012212,0.043266971235053714,0.09585485928762683,2,False
25,0.08577050215884549,0.039735936415088755,0.18747000479485237,0.11485394709011232,0.03250810908719066,0.009071595422208596,0.1675886710605662,0.2033089620059826,0.06031026814095471,0.09938200382419828,2,False
26,0.06750603130810312,0.037414477438063955,0.21184174529950694,0.10708371358330823,0.057197139788313714,0.0,0.15688389719572052,0.2260900838503172,0.0660602715577311,0.06992263997893511,1,False
27,0.06858896713433575,0.052172637397621256,0.22323628175622037,0.10420711411458891,0.04133631291402467,0.0,0.13689975035505325,0.2540382344457774,0.04794042953680065,0.07158027234557778,1,False
28,0.09800418711030874,0.04226062230462517,0.20578679135968808,0.12116095003749108,0.024014953250311548,0.0,0.1642565451612363,0.22801167443784523,0.03802038058586774,0.07848389575262602,2,False
