ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.047339603376522245,0.13059665865355222,0.10446856831375873,0.06010447667809815,0.09091990445445546,0.12282166706551174,0.17991364811525193,0.012193669546969571,0.11298434158197528,0.1386574622139047,0,False
1,0.04498798622831242,0.14692260942107263,0.10755901955080088,0.058278749379207545,0.09832431883864387,0.12096323178630111,0.16016480673574235,0.010396913145749885,0.12263263102824774,0.12976973388592167,0,False
2,0.049024711525105735,0.13761061817476283,0.10956092874928232,0.038129014502473045,0.08358913073354901,0.13021262128449235,0.1578452625746989,0.011342171495591385,0.12628587402764632,0.1563996669323981,0,False
3,0.029818624688992473,0.13726265878968752,0.11342569393151442,0.05147332180042068,0.10018819639496594,0.13128467757456186,0.18368236816311745,0.0,0.10156001883696643,0.15130443981977312,0,False
4,0.04004185127511057,0.13873834514234623,0.11044508033810253,0.034436137769051085,0.10330423732062682,0.12928840391831722,0.15612046978265456,0.016330481453455684,0.12448643547617677,0.14680855752415858,2,False
5,0.05298818938677856,0.12473159677210816,0.11290991405070744,0.02482565251108866,0.07138081811564743,0.14639533205658833,0.17465574261742856,0.012145219135657305,0.12462589832368635,0.15534163703030923,2,False
6,0.053993210967601825,0.13822194700874013,0.11246371950995036,0.055832092181168906,0.1127517515258826,0.11738270562753428,0.14316842107398417,0.0,0.13331938332978205,0.1328667687753556,1,False
7,0.04948827376444216,0.1331099467755059,0.12055525259759879,0.025151546975831586,0.06873216174272358,0.1468089305071506,0.1513368318750206,0.00930533790892504,0.12512904826891652,0.17038266958388512,5,False
8,0.05518406403310079,0.1381834659298937,0.10198903188112232,0.05074790985377069,0.07448739459140107,0.1167014181683372,0.16386730747414385,0.012758531585493215,0.13398710631876978,0.15209377016396738,2,False
9,0.04989431948290122,0.13774347279508603,0.11806655096866166,0.03371461036488657,0.09169912745445562,0.14128714455546754,0.1451302755143666,0.013520755253087302,0.11977586294173778,0.14916788066934952,2,False
10,0.03467795020344432,0.146694592354239,0.1183737780962298,0.021444934630567732,0.08454091544787577,0.14992950097062965,0.1447869166404226,0.018214533809186605,0.1335619249838507,0.14777495286355388,5,False
11,0.015834890151857153,0.14742946022474634,0.12636565087989107,0.04717337554495763,0.09845207961477576,0.1369926182792344,0.1737443141874392,0.0,0.08912180637833932,0.16488580473875916,3,False
12,0.023737023077893323,0.14133302360939082,0.11169023111981201,0.038229528726625675,0.11081491930734647,0.12927131555811364,0.15176744508608672,0.015590657962970366,0.12469984545174946,0.15286601010001152,4,False
13,0.04573349748486488,0.128683087366893,0.09868264133168755,0.0533318820642394,0.10896296912294184,0.13033127164222397,0.1553151538502091,0.01070886828019291,0.126173338784502,0.1420772900722454,1,False
14,0.034437181374586005,0.1390718942069611,0.11297788816826534,0.05426193041918758,0.10125959019692662,0.11936345067767291,0.16171535827490108,0.009909671228748241,0.11841370756684703,0.14858932788590412,0,False
