ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11064757885774593,0.028203509455392368,0.0506191134447642,0.22976205606091013,0.043215344042664236,0.16223232007886423,0.17081618837148588,0.03226312529251667,0.03042180250208955,0.14181896189356677,0,False
1,0.1078672374691187,0.04259414316369395,0.04582971228647172,0.2157806965389223,0.02583901667488338,0.17129823954340467,0.1556692647362373,0.043516729986432405,0.03129190973290461,0.160313049867931,0,False
2,0.10595595433893806,0.018666557596509408,0.06901682602059753,0.25067180342717305,0.027905221184529032,0.17172002388719435,0.16747948147098507,0.016956508411708097,0.020445726684670606,0.15118189697769488,0,False
3,0.08100387002178377,0.02871344845224611,0.06368185190778496,0.25174901821005224,0.02736149115098207,0.16686806578289531,0.17527978044611406,0.02366897730616576,0.03173829776159556,0.14993519896038013,2,False
4,0.09557813034928339,0.039756799740285176,0.03939861033109672,0.21311834972472618,0.03745220495011044,0.1738113890817349,0.13849991846099308,0.055786708755982774,0.04884083031497554,0.15775705829081182,1,False
5,0.10350549017147752,0.051621928374449524,0.04711667642847415,0.22508491230519384,0.021418503841910234,0.1744262425048433,0.1548942664078024,0.03512636154128525,0.027159108125549284,0.15964651029901464,1,False
6,0.10794678257984246,0.04699640994893285,0.053491582320773674,0.2189861132611236,0.02252855131624091,0.17151694261171732,0.17253973373843226,0.03550825983249785,0.011310857759022698,0.15917476663141641,1,False
7,0.10491446541952518,0.04533837397230184,0.05582290997056603,0.21112728624170035,0.022648341674194973,0.1830831550605882,0.16918861765989607,0.028110974502988727,0.020654835881116197,0.1591110396171224,1,False
8,0.10132744742871995,0.03440787436576963,0.06197334140692724,0.20646517320760077,0.049289336373432406,0.16003078873687118,0.16908515431104335,0.028157894264178782,0.03360393302521472,0.1556590568802419,0,True
9,0.1023953300382472,0.04578093826890263,0.039474315269840875,0.2197493934208774,0.042864556874630394,0.17247287870862385,0.14418946237732297,0.043391209607220024,0.028008991323842738,0.16167292411049183,1,False
