ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10868289126191501,0.0021769026462349415,0.018153380303601495,0.07549510118739618,0.2844832048749306,0.016652957800337476,0.20312571639429317,0.07172173306070209,0.051253897871893,0.1682542145986961,0,False
1,0.11789135385038226,0.024509914243815368,0.01782735814212294,0.07509434126598936,0.2620270193126837,0.0,0.20708806893558737,0.07243689162818874,0.0622857262886409,0.1608393263325894,0,False
2,0.10564966242775942,0.0,0.011950377763345761,0.06586655570036665,0.2929184144735711,0.02795537839499626,0.20470644557276516,0.06426828112062487,0.060179882242805655,0.16650500230376514,0,False
3,0.10904135750812141,0.01101683861262203,0.012400155381185633,0.08546375734354296,0.2818737599810349,0.022871608257110303,0.2061723696724257,0.06364510747806988,0.04473650165449342,0.16277854411139367,0,False
4,0.09981681723218574,0.02255153524879663,0.01354122212166985,0.07774231074031482,0.259668513959748,0.034940065811075026,0.21588191756960673,0.07073757114308933,0.05370248249523636,0.15141756367827738,3,False
5,0.11114125176150459,0.018316146011298294,0.01156058518916265,0.08030921779022891,0.2758039375898343,0.026405180426516316,0.21644137807962094,0.07185606362190607,0.046029337645012214,0.1421369018849158,4,False
6,0.11049035218602113,0.0031123656496952305,0.005641679185909839,0.03772492044232633,0.2950050396214984,0.032907435255633534,0.19993697245324982,0.07173733741210657,0.06246229964781862,0.18098159814574072,2,False
7,0.11384019593478202,0.019526165307706775,0.005999134760118171,0.07627219620268225,0.27418634130194186,0.026064113680582167,0.2169351972795499,0.06846733094851418,0.04654498728251312,0.15216433730160958,5,False
8,0.10867700383788644,0.03525044484154637,0.0,0.06028963535716942,0.29850197392262595,0.021096941907094432,0.23298950453098483,0.06579422984102389,0.03085409041164838,0.14654617535002012,5,False
9,0.10396674763551221,0.0,0.0028943140732068462,0.06483370238166329,0.29301239685574026,0.027431628646222967,0.21905276274209692,0.05708808726930028,0.06456006549240839,0.16716029490384893,2,False
10,0.11223379552098096,0.0088257715566355,0.0,0.0781606469416691,0.28250082272030813,0.02158162715053943,0.23353410242793954,0.07237917069694022,0.02902455788802126,0.161759505096966,7,False
11,0.12649769395461208,0.020206619266211603,0.011304262802944507,0.08943762483186128,0.23779321115296861,0.0032738661493589925,0.1937689809279283,0.08215902071521249,0.07331856917057022,0.1622401510283319,1,False
12,0.09882100858888464,0.029283866269529706,0.01480344292070918,0.07757560079006924,0.2508997201527214,0.03570660042146097,0.22023875475133334,0.07774956149276388,0.053316031608507584,0.1416054130040202,4,False
13,0.11469229209411015,0.011432629861147767,0.0,0.04350969522063254,0.30806933188885993,0.010087710704358523,0.20044360052596272,0.07336197614976048,0.058745214591564024,0.1796575489636039,6,False
14,0.12243923333188128,0.0,0.004964618292524821,0.06720489766948265,0.287475654927192,0.02570026724362369,0.19092258142703958,0.07978339031268745,0.05512099193714208,0.16638836485842645,2,False
15,0.10788749343118419,0.0,0.012221465055329927,0.03613319229308612,0.2948800747175575,0.049070776056015425,0.17808344984429392,0.07233252389566751,0.08805400742690438,0.16133701727996116,6,False
16,0.09949664667853617,0.005346274434742644,0.03543233643981701,0.06672861152728374,0.29072822949805843,0.0,0.1970160113746376,0.06478069900404701,0.05511344517791034,0.18535774586496692,0,False
17,0.12073287382437489,0.009493458312463676,0.020429197503954333,0.07660146599459966,0.2616698418516418,0.02182290792055484,0.20127343766925587,0.07329195119924393,0.054216643585965583,0.16046822213794523,5,False
18,0.10449833818703137,0.0033371153078919852,0.01944542908150106,0.06997620837180377,0.2865775573263014,0.016661140036096457,0.222054645213846,0.06922202610371231,0.05208901306800296,0.1561385273038127,5,False
19,0.11250395820379352,0.0,0.006874532476712023,0.0698037070415225,0.2999880240672729,0.03643863770142178,0.20702941400183025,0.05469364280962374,0.06023288379406993,0.15243519990375332,2,False
20,0.10206507565284623,0.026153639365352577,0.01655903693214949,0.06922164282514194,0.2754641740397199,0.03266781402024144,0.22021216102529229,0.07092487210851024,0.059144435738721295,0.12758714829202475,4,False
21,0.12442880502034728,0.013620481685668304,0.016967455478181896,0.07117346951217891,0.27092378581119425,0.00823011917209085,0.20580652057207113,0.06363715684505829,0.04148487952443034,0.1837273263787788,0,False
22,0.09904885087165603,0.0,0.030047706524459997,0.06890533834636893,0.27023630318615777,0.01519935462082963,0.2061707114319216,0.07556681335368548,0.04619476086539466,0.18863016079952596,0,False
23,0.11373067540689227,0.019826238567607804,0.0,0.0794735474160656,0.253303270949435,0.03677413928921148,0.22023370926639235,0.062494072191542016,0.05537785223858384,0.15878649467426956,4,False
24,0.09557145485217713,0.007620951255197135,0.013193171537899,0.0746180075104743,0.2901727348663384,0.032203006526604905,0.21287050310482503,0.061276975632224236,0.051772948516376115,0.16070024619788387,2,False
25,0.12637996771182983,0.021016708922691064,0.018662723583308095,0.07048085783679725,0.26853354298703974,0.0,0.212911842629306,0.06405811662844176,0.058118948338621884,0.1598372913619646,1,False
26,0.11635026999871152,0.0,0.011498330573194234,0.08359565007365688,0.2901069352622593,0.016055424798524228,0.20829933816495116,0.05014130792587656,0.03928351074172075,0.18466923246110542,3,False
27,0.10080479699844126,0.022273419102802023,0.016409785474856987,0.08168334791029679,0.2567541940219403,0.039194358493971064,0.1885411483945478,0.08341485853123433,0.048592783194895926,0.16233130787701347,4,False
28,0.10759444747606622,0.005237173082559905,0.011225696195547653,0.0906158217930967,0.29143565742555905,0.03426611583248208,0.20453785083099432,0.05761516852259353,0.03333805467684513,0.1641340141642555,3,False
29,0.11124907064792873,0.013433624572212527,0.01788578806791992,0.08064957999690615,0.28480386509450273,0.006858751812880627,0.2128515218553218,0.05207911698053547,0.055403439297113555,0.1647852416746785,0,False
30,0.10600932623392646,0.017705802672830256,0.028396325028385558,0.08478450984708019,0.28569085438065994,0.014279718915131811,0.204147176653673,0.07484286640883972,0.04397005798957303,0.14017336186990004,5,False
31,0.11130946783302635,0.03268446275845542,0.01782664637791513,0.06339373742213113,0.27305600217582665,0.02202721513427405,0.23051677400967122,0.06828147293027097,0.034564120169332815,0.14634010118909624,8,False
32,0.1267785780327605,0.006710123765139902,0.005279003066374367,0.07337700811559583,0.2714287199655905,0.02479392804706103,0.2087460897629719,0.0755045188665779,0.05514456422560235,0.1522374661523257,7,False
33,0.09383986029084589,0.03007444519993721,0.0,0.09191256194974919,0.24721195598249848,0.02289967206173105,0.20810900900717005,0.09683376487146923,0.07544724134656605,0.13367148929003292,12,False
34,0.10342881135475247,0.005869288380588812,0.02859012241706195,0.08878229597208832,0.28927693962890594,0.008416167049489531,0.20191523459567226,0.07016985066653067,0.04378831892124381,0.15976297101366618,0,False
35,0.12379695371708384,0.005932887562886244,0.0,0.07923359727943942,0.28447723754267795,0.017211448888331413,0.2245473407913157,0.06718717069894231,0.01917792781590244,0.17843543570342074,10,False
36,0.10785741176201773,0.01851481148302811,0.0,0.07698630565030731,0.2838727728346626,0.034720768883710826,0.22397423477904377,0.07224594870604914,0.041712995269729436,0.14011475063145115,5,False
37,0.10255811634019546,0.046973911687795904,0.013581729119776634,0.06499920856589092,0.27001648308693504,0.0,0.2136366922499757,0.06454175257805028,0.06269517916592246,0.16099692720545758,1,False
38,0.10280279885587575,0.01004466700463386,0.01456727432883469,0.0737260247011783,0.2941892193127062,0.02378012552605788,0.19324014748508508,0.05793138877213162,0.05963719468437924,0.17008115932911744,2,False
39,0.09343074225327107,0.021883690081059132,0.0,0.0759031906928313,0.2766403625608895,0.04071883386781951,0.23391489368395893,0.0660684168031938,0.03577910048431901,0.15566076957265787,10,False
40,0.09588992282508672,0.0,0.022620068773718846,0.0815189292898042,0.29196720255554287,0.03964230798716555,0.20739470731046927,0.04115593129185054,0.061569727036388834,0.15824120292997307,2,False
41,0.1022490427482643,0.027274419714533336,0.02261795466950957,0.08070041052861632,0.2544725348914041,0.02995059293257009,0.2158503250031368,0.06974552522761014,0.04483103391889921,0.15230816036545622,4,False
42,0.10592402541408324,0.026271153043549326,0.012900288898036637,0.07140669344626924,0.2728318276914918,0.007840412462878128,0.22577683792458553,0.05783542815950245,0.053421785533500084,0.1657915474261035,1,False
43,0.11809313246169423,0.018953581444402227,0.024571035129907933,0.06661133209979757,0.2430458533383918,0.0,0.20216316066003953,0.07261448590209721,0.0840666592112609,0.16988075975240857,1,False
44,0.09549239013293385,0.04086571133484734,0.020545096427679106,0.07408636277796152,0.2540986916317797,0.021745364238962048,0.22294878720560218,0.07072322436876721,0.054691446944644444,0.1448029249368226,4,False
45,0.11751228326010167,0.02005479275987006,0.005589177123711311,0.07471210884081952,0.280966666805819,0.027865508333567112,0.22066508757483286,0.05126552793119508,0.043179089595063946,0.15818975777501942,7,False
46,0.10507803595724823,0.0299902663264679,0.0018049298210463046,0.08521920109360741,0.28295559532575315,0.02818752108246073,0.21869435743910048,0.0765684573077119,0.03725074453480714,0.13425089111179675,5,False
47,0.13058566330149374,0.027461712378599155,0.017188253961840688,0.07250815913639462,0.24790396988159108,0.0009275557322542162,0.2075537969280875,0.08320982121119848,0.05522113972030361,0.15743992774823695,1,False
48,0.13061096540941966,0.02019917075939046,0.0,0.08573980646200278,0.2751697583485679,0.018225790354276645,0.2192836248895439,0.05338163134655491,0.03009566774673474,0.167293584683509,3,False
49,0.11618124595667857,0.02164391212516475,0.00196148912161787,0.07465637262727444,0.26725217191213096,0.021332226350831138,0.21482982176523402,0.06563624735763901,0.054488584792087257,0.16201792799134201,7,False
50,0.10823966455840998,0.0,0.025262687372805258,0.07888927417408108,0.2850987978357605,0.013767181591379043,0.19695957463588695,0.07504612730443101,0.0499747578293988,0.1667619346978475,0,False
51,0.08058665835918302,0.0,0.024834062125660403,0.05916183600368023,0.30370770456590823,0.028167757137748585,0.19129337223473628,0.058480552906556744,0.06446950777168206,0.18929854889484451,2,False
52,0.1042522716811812,0.044632178012569856,0.0,0.07997090366130499,0.2666252075033305,0.015737980691986148,0.22552251560689604,0.07946873359905528,0.044699504784978195,0.13909070445869762,7,False
53,0.12385486066171418,0.022884605936937953,0.01993536920087018,0.07272286876557932,0.25291225884364626,0.0,0.21251174183788363,0.06930656953507881,0.06606775611300428,0.15980396910528535,1,False
54,0.11666477831590753,0.0,0.021107287532855207,0.07167253489349923,0.2863279025143283,0.020582261570087,0.1892711148636632,0.06998967896987718,0.034807641943804875,0.1895767993959775,0,False
55,0.10672458413772606,0.012161150583532437,0.0202985425599856,0.0874672672922238,0.29025340282345946,0.012652378878510449,0.20943029266650276,0.06069249188748861,0.0502586121275782,0.1500612770429927,3,False
56,0.10808708545616953,0.024018794990138953,0.022908385692432184,0.07558539722755449,0.261074440507132,0.0,0.20045591710863564,0.07162276776692862,0.060998708926781824,0.17524850232422665,1,False
57,0.09067227117594419,0.014887862157779,0.016810678203979433,0.07679287732052209,0.24909631367538704,0.03422732152773464,0.22346951276262997,0.07050853737864574,0.07262376702601671,0.15091085877136126,4,False
58,0.08215229137323567,0.030062084027665706,0.0,0.0751463000247113,0.28273437501340165,0.015891755788244824,0.2230543362670056,0.06943309708151728,0.06265948984882247,0.15886627057539543,4,False
59,0.0937426967836842,0.024459436567246345,0.0,0.07342340044482581,0.2765457503903074,0.04477776576387324,0.24372053192846332,0.05659175194681127,0.03945630083754456,0.14728236533724376,4,False
60,0.12294942376834636,0.01027256874876372,0.0007500842238656896,0.0839295651311326,0.27933138639735394,0.015100226655141,0.2117563484682535,0.05526100533142728,0.055068225106874494,0.16558116616884128,3,False
61,0.09656133820102304,0.020863822911128618,0.0022554271560868773,0.07626835562436307,0.3063836083060121,0.018556235699061327,0.19423128919169524,0.0755684293456181,0.050346742439884636,0.15896475112512695,0,False
62,0.10923304197841602,0.01425838318355526,0.016055778406705485,0.06359460612208544,0.2844055492149107,0.028807458427800914,0.20519927626881432,0.07249054955794033,0.04741086732464416,0.15854448951512745,0,False
63,0.1101549687304427,0.021036054206904478,0.0302362677045212,0.0711908020787757,0.2502432734244875,0.0,0.220935142842744,0.059068931118860274,0.07298287960545917,0.16415168028780502,1,False
64,0.09316834055727567,0.028846806504999097,0.018681264108078244,0.08435362669503033,0.27644224305051335,0.004055779219091082,0.21685924452744992,0.062170994983360595,0.04570202977134384,0.1697196705828579,3,False
65,0.08854490963327297,0.002026865757152927,0.012119248036365745,0.08934574741882553,0.27235269474391444,0.03162604203148846,0.20206805828219654,0.07182625133364416,0.06941102629752555,0.16067915646561368,4,False
66,0.11529899158633092,0.013946731817567663,0.0,0.08129963646119806,0.24826602436442127,0.027186448515762674,0.22964579763539542,0.0858441101548044,0.060808654105275854,0.13770360535924378,4,False
67,0.10404958188579772,0.024114454444122805,0.018491588398926312,0.07560005042376501,0.2504915889672241,0.02578351976933275,0.22883477310125794,0.0691080132150404,0.05579113743855217,0.14773529235598093,4,False
68,0.11431318450881706,0.009877979078902085,0.027099263357785373,0.07612934003941706,0.27517688169816906,0.03438581036673775,0.20460914532389862,0.06733019549894255,0.04269365934045012,0.14838454078688032,4,False
69,0.09865208088730099,0.01977369684485134,0.019394374494075835,0.0683432458998209,0.2484285576549736,0.06777872556891734,0.21984734613356371,0.05962533389003338,0.04268750684838371,0.15546913177807933,4,False
70,0.10718023820043682,0.005642013767203084,0.007504276637262188,0.08856417446331213,0.26585776892019225,0.04012326627553535,0.2306010137770559,0.07036550477718523,0.052373932358577735,0.13178781082323937,4,False
71,0.1082076334295309,0.029170974682974915,0.0038293848327279104,0.054967192410491375,0.30052522159417455,0.03147164914116759,0.21820644863027933,0.06525290253334787,0.04114448638167257,0.14722410636363295,8,False
72,0.09723295339862154,0.018936700638206034,0.005797890021313614,0.05446665573843416,0.3012184383639675,0.028935530589327813,0.23857673635007595,0.08344595519266468,0.016365850385690273,0.15502328932169862,8,False
73,0.10421931912619183,0.021453633898671883,0.004100126341152067,0.0941000954697096,0.26888564930632197,0.03251277199423661,0.2109599388096447,0.06512416288044372,0.041127860294440335,0.15751644187918734,4,False
