ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0694169424084384,0.00604842331290781,0.1014807108128978,0.22208401128363792,0.020809238046935706,0.05102107765080513,0.21268325948328032,0.2562205236082029,0.036088559971959706,0.024147253420934277,0,False
1,0.07849622727084447,0.007905157140598671,0.08787263958171915,0.22434325221879464,0.01653331804038337,0.06689052246549207,0.20709804605272206,0.24110233278608084,0.040562660575960974,0.02919584386740379,0,False
2,0.05315229761050966,0.003021391273489324,0.10591776615626027,0.22479988788685004,0.015571584658977344,0.05056666791545916,0.2110327688916725,0.2616040369961801,0.030804655745898815,0.04352894286470284,0,False
3,0.06930102298358615,0.0025261762871566437,0.10096858904648841,0.23086782815229195,0.01936278196100171,0.07356809421525906,0.21223647329990478,0.23634232777059683,0.03150693344866896,0.02331977283504553,1,False
4,0.09204884980448472,0.0,0.0830758652202195,0.22896608585109254,0.006718467369416706,0.06325072551146697,0.2073596986212885,0.23255115333073165,0.05486471167969997,0.031164442611599317,1,False
5,0.0979396207046216,0.011303779197175092,0.07696089236884046,0.2057969829320435,0.0,0.07310363258545892,0.20753482687812122,0.2264954931447184,0.05455198514206465,0.046312787046956204,4,False
6,0.05137669302008813,0.012468467009822199,0.10481504165619998,0.20708665083131625,0.03276612032573568,0.0442054434117112,0.20923696677884354,0.25348666399908454,0.040267623943971036,0.04429032902322731,2,False
7,0.07695793437616855,0.006220360591086121,0.07608841329118785,0.2188856775272404,0.021947298409452955,0.07099280156559805,0.19975858046099607,0.2457114727577961,0.03982903436446105,0.043608426656013034,1,False
8,0.040322904977459766,0.0,0.10702279758455042,0.23879142966060768,0.02428889727870725,0.05498833066083402,0.20271812514702608,0.259253233532498,0.03324352779497643,0.039370753363340484,2,False
9,0.05226217068316671,0.0029760817029964343,0.12510152477531136,0.21174453947312033,0.013063711905711692,0.05304266171367064,0.2274768162055664,0.2493566294860421,0.047159478439789446,0.017816385614624997,0,False
10,0.08559454429398448,0.01333061676217611,0.07776907992141571,0.21400980297069178,0.015484940682579287,0.07438178522262211,0.2091575248995511,0.23690367471678114,0.03365779359590872,0.039710236934289656,7,False
11,0.07762332567833427,0.0,0.10938070586528242,0.2262550351207087,0.0,0.044224961795203126,0.23181347565397792,0.2539471437034098,0.038116916846902056,0.018638435336181716,0,False
12,0.0885998539738809,0.0,0.08769458209986257,0.230039193417732,0.0032836368973575654,0.07751495217195525,0.19823481684514405,0.21568661118936258,0.06465650900244733,0.03428984440225801,4,False
