ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03188347205323686,0.04589904562737879,0.2843821161111281,0.054865653683208365,0.16187618138203835,0.0820523509955452,0.005839254963749661,0.30968611362308873,0.007893872309634242,0.0156219392509916,0,False
1,0.028233369653227,0.04503426783311324,0.28515779934543417,0.05435304970649565,0.16357266588592417,0.09453148488293085,0.0,0.3071211106246517,0.0,0.02199625206822322,0,False
2,0.035564139217730044,0.0315039129980679,0.2845968717352664,0.05480877099521426,0.1657333298118968,0.08129430182290927,0.004778636175637537,0.3104967894361837,0.026999771538830722,0.004223476268263339,1,False
3,0.036471340412700316,0.028894794220152044,0.307800534854321,0.058658091565329994,0.14545523302566238,0.08171541512060536,0.0,0.31523937485691633,0.025765215944312494,0.0,2,False
4,0.03952024434287037,0.017263025818592983,0.3240814430701148,0.05483187405991776,0.14960825608235834,0.06860924566682397,0.0,0.3183577726165701,0.027728138342751764,0.0,3,False
5,0.025972595220600813,0.03405140055757522,0.29169524709742783,0.04722902610402703,0.16060266912121948,0.07140438544886837,0.012850529510318702,0.3267824794049764,0.011537830375380758,0.017873837159605332,0,False
6,0.035473015749034824,0.026851697403399242,0.27723497509003786,0.049656680098116995,0.1593825025610547,0.062182486392855015,0.014585590766931328,0.32044042010941254,0.026200671351263836,0.027991960477893547,0,False
7,0.03268305514165486,0.030283560941630108,0.29109137071042823,0.06279048784607037,0.17062038811334246,0.09220181791792247,0.0,0.290648538923571,0.02049429060015,0.009186489805230501,2,False
8,0.037908124566524815,0.010643538605679688,0.30468272786980516,0.07132907332397853,0.15200440133346216,0.07382700174274386,0.0,0.3146683147392535,0.03342525323917988,0.0015115645793726054,2,False
9,0.039874774472838846,0.05049333199563682,0.28904075530478035,0.061398994640611285,0.15886399971911738,0.08214533620810868,0.0093697629424618,0.30546528337064743,0.0,0.0033477613457972154,1,False
10,0.02833596820554107,0.029423876144730948,0.28490001818431676,0.06309020534602551,0.17475000736306287,0.09584314896921776,0.0,0.2932215890237569,0.030435186763348197,0.0,2,False
11,0.04161000290375261,0.025543780744544258,0.30143848809311824,0.06872902817944065,0.13492809014710105,0.08335920870090875,0.005040188010648672,0.3076300911681123,0.0317211220523737,0.0,3,False
12,0.026009998336836804,0.048043184621470884,0.2787404974532144,0.06167992406864951,0.15869500078070564,0.08514389356632929,0.0,0.2906974372000687,0.0,0.050990063972724944,1,False
13,0.042319149996865923,0.026894617498547903,0.3128226083649619,0.06080306242743448,0.13735809111864802,0.08217318227878019,0.007982050150175652,0.30767826427012823,0.02029556718175317,0.0016734067127043724,3,False
14,0.014679460390351631,0.006398469565970115,0.31814592539083025,0.07221351154141818,0.15300473281724244,0.07600494115686181,0.0,0.339419741877081,0.020133217260244477,0.0,4,False
15,0.025961504591889145,0.03330063045211528,0.280731977033351,0.04857198527882205,0.15940817666752746,0.061260615124833266,0.030026460088009663,0.32035796386150084,0.021337382799102297,0.019043304102848886,6,False
16,0.032052961726504826,0.03575840222815023,0.2783962645291547,0.06376458439968415,0.1673893975901572,0.06263248491027534,0.017806014531444623,0.29128267627159804,0.047948501508811844,0.002968712304218972,2,False
