ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11632070163700677,0.0383737586327051,0.12273490621893064,0.13945624261492084,0.31795349712305826,0.07572275882604405,0.12117880328437956,0.008245168837097177,0.049509663241946625,0.010504499583910918,0,False
1,0.13196467532894285,0.026108704755532154,0.11599310440924271,0.1300621560018578,0.309845657916036,0.07895349711782387,0.1201830362850367,0.011611902691549152,0.05848075061612862,0.016796514877850163,0,False
2,0.11563754580363074,0.027431192578122144,0.1264624528824305,0.15219803528011427,0.2963716219479181,0.07704843648590408,0.1295689566117886,0.019445425861881877,0.05277460202083741,0.0030617305273722877,0,False
3,0.111355492758697,0.018414815063824683,0.13409571282531713,0.16665938578982684,0.30833523410420166,0.08342126552297181,0.10827821917117156,0.010722056271535267,0.05871781849245405,0.0,2,False
4,0.12125438276383929,0.04325687772430053,0.11732326986757077,0.14682728219896088,0.3207315259881635,0.0665346900320831,0.12143141500960328,0.017625144949387817,0.03940311042061619,0.005612301045474719,0,False
5,0.11902289916428363,0.04243556474919957,0.1297622184995666,0.14130575459649777,0.2938326872049078,0.07349589916899617,0.11618779754489474,0.00253129212122265,0.06029099811431481,0.021134888836116278,0,False
6,0.10675548301866991,0.04757397054238825,0.12953698273494568,0.1432779622818294,0.3187242992910898,0.06382667753311594,0.11386171644328102,0.01740691467681698,0.03644270603720296,0.02259328744065996,4,False
7,0.11146082175074218,0.01373128726743428,0.1504850803477707,0.15072091586599717,0.3095781200793391,0.07776196710182101,0.10170643298140512,0.01647840948450134,0.06807696512098912,0.0,3,False
8,0.12128500468871793,0.053673243590844306,0.10551704931023374,0.15010210062185822,0.3138338993293735,0.06542323736397443,0.12829865022408174,0.010898050553115634,0.050968764317800445,0.0,4,False
9,0.13229324495368644,0.03727123073834377,0.12283932386579523,0.13740687818137706,0.35149658037035497,0.05855813105326045,0.11508851401015883,0.014125174384691797,0.030920922442331487,0.0,4,False
10,0.12171924820749637,0.04307023281695463,0.1191718325534098,0.1331628506387576,0.3032297200540973,0.062345883709727955,0.11032017209421188,0.01975023491369694,0.06101640744518823,0.026213417566459257,5,False
11,0.1444658377730806,0.05120724487734918,0.10222276077574892,0.13485543780302747,0.3612841191927689,0.05516498613068929,0.11234114517228154,0.020579381536144994,0.017879086738908895,0.0,9,False
12,0.1294498757929003,0.026294766707462166,0.12122296060571544,0.1587342930251574,0.3010592319284012,0.07239249585444735,0.11171599106256877,0.0,0.06251135794110843,0.01661902708223893,5,False
13,0.1399807738526594,0.021017857167372967,0.11839474050514288,0.12335101013418096,0.31599374680329834,0.08483601599218688,0.11805601354564359,0.009327744243495747,0.058284364722055275,0.010757733033963874,1,False
14,0.1094219013326472,0.039348051468431906,0.13315754050066633,0.1481374158144984,0.274720771733673,0.06107808774671371,0.1240137229665295,0.04101054112723555,0.056731912626304185,0.012380054683300199,2,False
15,0.11524582346788625,0.02011905733953237,0.15587235112979592,0.1500926982205127,0.308433541926625,0.07074256550634597,0.10326781272061669,0.009640516149583505,0.06658563353910169,0.0,7,False
16,0.09999617324773413,0.04991772885118231,0.14381450292111947,0.14710192007416167,0.3049383557204146,0.07452790912283545,0.11121610880472847,0.0,0.035599544818578785,0.03288775643924512,6,False
17,0.13786198936966915,0.023733975193942058,0.10908184490103387,0.12323783065257521,0.32665360251466596,0.07389209787287843,0.11834257067188407,0.012711579395906563,0.04768104873178344,0.026803460695661183,1,False
18,0.10286319126791563,0.007001873015395113,0.1544518144760633,0.15994746032135132,0.2936578064889155,0.08879451770783206,0.11547877744633839,0.0033209348986549107,0.05753015537991429,0.016953468997619528,3,False
19,0.1298714511030586,0.04326016738903294,0.12771178297907174,0.14315426353792837,0.29281068602482224,0.05137507943213325,0.11573736546142815,0.019629485947953922,0.055595566045339224,0.02085415207923168,5,False
20,0.11452627688070822,0.028640488332338173,0.11797502159208212,0.1564815868733288,0.3157777907242681,0.0874103635508996,0.12270457203438304,0.0,0.05468681655820228,0.0017970834537895993,0,False
21,0.11040061468765527,0.048057220244168704,0.13271122468543675,0.1425149682737953,0.32180342408621665,0.08058789994644125,0.12384014883319776,0.009289418517488351,0.030795080725599888,0.0,4,False
22,0.14428216498046173,0.04159247174584494,0.10172643792668938,0.14219801758049425,0.2876029296054767,0.07767201291940673,0.13191243636388095,0.013592460570659826,0.042783300086243696,0.016637768220841793,1,False
23,0.09990206505157895,0.028626252794313054,0.1142654847947061,0.140951382632896,0.2946016553667341,0.08982855119894283,0.13441176554752216,0.019188825849481058,0.0682718647590232,0.009952152004802546,2,False
24,0.13616227958977006,0.010300397067730177,0.11493111342711686,0.13638618700973756,0.31151480029494416,0.0932722258819753,0.10831183216883336,0.008018161798651518,0.05990841923799973,0.021194583523241276,1,False
25,0.11389703505021029,0.038320536844985806,0.1353422015347406,0.14059676943612295,0.2799804065286569,0.07268384846204787,0.1348952280215008,0.02794983936363275,0.056334134758102,0.0,2,False
26,0.10993743419792512,0.04751757023442521,0.13084926794594948,0.15627069387600848,0.29609177130178654,0.07900793181758291,0.10936518471645934,0.0025519334458846583,0.06317638943742998,0.00523182302654822,5,False
27,0.13000740163839314,0.028349482198076377,0.1207389799732443,0.1310335507773343,0.3065266859600674,0.09135794496246065,0.11152933813348612,0.00018753373745952106,0.051302415979301255,0.02896666664017695,1,False
28,0.12416369110858781,0.04340154553151374,0.12406466888593833,0.14739678087877578,0.2927898323657281,0.08793870743886463,0.10445872036874275,0.0,0.0581483099592376,0.017637743462611176,5,False
29,0.1318870902772423,0.012761281542220124,0.12204911370627351,0.1229482340718205,0.300969860393612,0.0833830341009903,0.10834456061675163,0.017066812273748545,0.07126497978603916,0.02932503323130202,1,False
30,0.12760682768270512,0.0501837832041591,0.12464233767770025,0.12704042080204064,0.2871272318671345,0.06715778477488664,0.1402993563734985,0.0,0.07050843074531485,0.005433826872560316,5,False
31,0.10132177387560712,0.038144217170204,0.12168040026896285,0.1552569406958289,0.3326004472469796,0.07355238969059699,0.1243367927826375,0.01087643946964062,0.029512496463121297,0.012718102336421053,6,False
32,0.12686691662147032,0.05585403954292555,0.09721305387183762,0.13844910300909605,0.31505224898758527,0.053632244385372105,0.1379112487768461,0.007115643866205155,0.050260125648041505,0.017645375290620224,8,False
33,0.12751403167866324,0.03846110504454924,0.129405298673553,0.14150429394733668,0.3198325674255615,0.059340502030803814,0.09443379045441574,0.0212398282004429,0.05187996814781873,0.016388614396855062,6,False
34,0.1203971827535045,0.011950273415806088,0.14040604811600202,0.1617640347907227,0.29774844660529,0.0785944212646609,0.11215377386403971,0.015748401971639438,0.056596552264303435,0.004640864954031366,3,False
35,0.10096690751451214,0.04489261606032691,0.1338756691922255,0.1449718746331494,0.3081476987955521,0.0627273358237231,0.10944561750287962,0.026453877122919814,0.038460993201588106,0.03005741015312317,6,False
36,0.11824702719536864,0.031730239083596345,0.0955522590042634,0.1538349250519912,0.3263773361424265,0.08145930199500137,0.11462957310653618,0.03913761356651006,0.03547988705693228,0.0035518377973741875,4,False
37,0.13337350119281044,0.0406194009732203,0.12616679432537878,0.12303100869903355,0.31480459945360323,0.06086958392869868,0.13048159059682232,0.0017224396587661164,0.056952970459183766,0.011978110712482682,0,False
38,0.1456906824655669,0.03356298531954213,0.12615172209074224,0.13075942988434366,0.3176328433810537,0.06660057071396003,0.1083871293630519,0.016100651357529496,0.03527895531230133,0.019835030111908573,5,False
39,0.12371559370777933,0.046264508165894544,0.12186113093741088,0.15046136431941295,0.28901978238342635,0.0652041654127465,0.1276187356847341,0.0,0.06297806859281908,0.01287665079577602,5,False
40,0.14230279346078945,0.04220722295386402,0.10956747134734758,0.1529550092095466,0.31571271651602695,0.053244725040586305,0.13000006914588896,0.02209053093615182,0.026313806339014964,0.005605655050783375,4,False
41,0.10354158846243679,0.053392212215158635,0.12240443565621895,0.1347472068325966,0.30636407406806376,0.0681383966867119,0.11525952383240932,0.027098128235779294,0.03645615559234034,0.03259827841828436,6,False
42,0.09108794714649952,0.012743436286299642,0.13292730350213314,0.1424824231456002,0.2995404834638547,0.0876438707562674,0.1568421780460973,0.02265044294841356,0.05408191470483456,0.0,2,False
43,0.11990515778362677,0.03710808662277783,0.14160706258592218,0.12255372892171683,0.30840082393326773,0.0712110913356382,0.12126099302998031,0.012484101830715282,0.049571251527512544,0.015897702428842243,1,False
44,0.11244168382462064,0.05765890122874474,0.12534600534614637,0.14426279649662996,0.3072353686228528,0.07693524530986406,0.09485385077268559,0.02402369038139459,0.03251980002315381,0.024722657993907562,6,False
45,0.12540689327549892,0.02436935038590725,0.1263643021115581,0.1191225546994056,0.2974587353994589,0.07892667468928498,0.11597674123307303,0.02247021556120741,0.06597308961159865,0.02393144303300727,1,False
46,0.12889655409835657,0.015008833653439125,0.12484735340244282,0.14979899728985083,0.29971397451412385,0.07653872397879667,0.11839320811594746,0.021513457747725184,0.06036057983893921,0.00492831736037839,2,False
47,0.13394127830007896,0.022069207410572268,0.1162306815406038,0.12492097168017058,0.2948164613932334,0.07723165041720786,0.1405582823835727,0.012122847417054756,0.053805465730467364,0.024303153727038333,1,False
48,0.12819362626506617,0.034245468295334924,0.10686790585431552,0.13184540822819532,0.31162535844066186,0.07111427099056188,0.1275681879698236,0.003343884005206513,0.05910429902886448,0.02609159092196967,1,False
49,0.11385965320483894,0.04547050162599693,0.13260725595029602,0.1413361615786639,0.30192651236319407,0.059134897409370064,0.12511928326608948,0.014389016861402202,0.042313716606933116,0.023843001133215358,6,False
50,0.09555508903501468,0.05137450753309794,0.12416248565260063,0.15691125413007315,0.30668620506792554,0.07106050503216574,0.11164081988952106,0.014079528985940403,0.040787392529595776,0.02774221214406495,6,False
51,0.09576463246663681,0.01371584617616209,0.12260758630281994,0.1699311500039858,0.29317017594054884,0.0899340369705799,0.13471227939938596,0.0272988397971086,0.048859076790055626,0.004006376152716405,2,False
52,0.10835709790848923,0.04995868122879674,0.12867485926764557,0.11635372209416629,0.27574021013551714,0.07861400965058479,0.12416801306541408,0.007251415903012712,0.0744955749437006,0.03638641580267287,5,False
53,0.12159156619975509,0.038393584499680604,0.12140610400740941,0.13360649498404895,0.29291603715912395,0.07040445921882622,0.09969282776826265,0.008951747241473022,0.09091784890922003,0.022119330012200036,5,False
54,0.1315181805572227,0.05079352289448427,0.12264618869875542,0.13683939639989973,0.30723955984896895,0.03889868499526198,0.1197801986096585,0.01672211167528756,0.05035977754209952,0.025202378778361394,10,False
55,0.11663775655486495,0.049183942673330025,0.1309911642218001,0.14502623710907545,0.3154614452575897,0.07219492135158523,0.11085141601516568,0.0,0.033434083284473115,0.02621903353211555,6,False
56,0.09285557510235354,0.040024011985532064,0.12896521915133008,0.15024356348255238,0.3141730801796983,0.0689823166824155,0.11204208414701257,0.022880007048371096,0.05178403827967721,0.018050103941057077,6,False
57,0.12803593667300228,0.019078036028765788,0.1056038428296297,0.15139277744403043,0.29673532433198135,0.0756323978114588,0.12395466166333358,0.008836397801037104,0.06168235745640923,0.029048267960351787,1,False
58,0.1398476548690436,0.042936038584822964,0.10357752164710442,0.11318323991804782,0.30724376905253575,0.08168089604810203,0.1255184640429494,0.010550350747160585,0.05624189089465545,0.019220174195577925,1,False
