ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07252682835224093,0.13844629326723132,0.0007088321958601744,0.03370802958121056,0.26720408353607833,0.006645758925243521,0.05341516074037409,0.24071520869687157,0.16301386751018973,0.02361593719469976,0,False
1,0.06466849654902569,0.13700380271996437,0.0,0.04443373397547997,0.26548123643190563,0.010906444651419291,0.047080284385823803,0.25184773996747284,0.1733896541343361,0.0051886071845723275,0,False
2,0.07851285399170678,0.13068708058085074,0.005246214363879627,0.03604768450532674,0.24303532453062213,0.02100549611259248,0.057086392299867755,0.233688025244349,0.1572482064799142,0.03744272189089059,0,False
3,0.06824999599040385,0.13206345546782805,0.010378980619686104,0.03490715795925805,0.2590021877959387,0.0066509879948526435,0.043405930115381165,0.2682300127860892,0.17136902229571538,0.00574226897484671,1,False
4,0.052153378651184065,0.12987109691334933,0.013406196965483438,0.04817082237701423,0.27587839258815017,0.0012549367401637206,0.058373228208805215,0.23217463802663707,0.1670241384294868,0.02169317109972594,0,False
5,0.09920268007341276,0.12056968310950103,0.021856675415373505,0.04268817850347135,0.23350621182348022,0.022695894927119844,0.05660634052348519,0.21492737297786615,0.15117858875626353,0.036768373890026504,2,False
6,0.06701465888096356,0.12144541852358633,0.0,0.04491802031642728,0.26016364080152143,0.00527324770189684,0.07039141504620312,0.24318791073994392,0.15772792721725046,0.029877760772207083,0,False
7,0.09160864558039841,0.13029092226540523,0.0,0.01677920584212521,0.2506467607598815,0.02249624349561985,0.05186024199278027,0.24997171784512742,0.14991871940835533,0.036427542810306676,2,False
8,0.07087638761191907,0.14377102778246179,0.007615105610928472,0.03737791755377751,0.2542106027120819,0.0,0.045661577134252646,0.256363032155841,0.18412434943873757,0.0,3,False
9,0.07526720637574481,0.1496344223475468,0.0,0.04357717264197121,0.257887621726376,0.011176349988896342,0.049276023613966206,0.22024879729485697,0.1467931765408288,0.046139229469812824,0,False
10,0.07469011090200069,0.1248398695989894,0.02007212278504068,0.02397348777460254,0.26376720224165123,0.0029362893547423942,0.03462653185517511,0.28303207116651785,0.16654839416266673,0.005513920158613535,3,False
11,0.07155204845334552,0.11722839128107179,0.0,0.03015144166173282,0.26284420652961543,0.017048726932676977,0.0497141707476233,0.26526838245430884,0.1682574197541703,0.0179352121854551,1,False
12,0.060460543988744016,0.14238822909796084,0.03278318725337341,0.03334416145185081,0.25295745150047727,0.0013218543186534234,0.05916783975606519,0.24612955407795187,0.16908108228886284,0.002366096266060397,3,False
13,0.0758568071082969,0.13569937810360305,0.0,0.02353152871986437,0.27551770355339633,0.0,0.048337758545124954,0.25187081350311286,0.16674851841265048,0.022437492053951093,0,False
14,0.07923418875654162,0.1301344679050009,0.0036857837772214163,0.03260117162109049,0.2630801081347442,0.013990268916775789,0.03982797327589382,0.2631917022478902,0.16753417622314726,0.006720159141694415,3,False
15,0.06772937953209132,0.14646620048042167,0.004662284648366233,0.04660250332539527,0.26762875671356084,0.003144175206109405,0.0397517458204955,0.24049883197903543,0.17622136651142317,0.007294755783101052,1,False
16,0.06056819364208309,0.14318624709063868,0.00300773882685157,0.05269285869995369,0.25779805144093226,0.011505858292870763,0.03165908532658747,0.25577571043867586,0.18380625624140653,0.0,3,False
17,0.06042008254352102,0.11704372665606302,0.0,0.039997825332101514,0.26872642332451635,0.02763804475395197,0.027679691552838278,0.27636115973845216,0.16876216477356262,0.013370881324993127,1,False
18,0.047263114428671614,0.14480659499540097,0.012241281050246626,0.05985707703933993,0.2706081960398666,0.00972081689532245,0.052527303571661015,0.2216028493079615,0.15763683582440127,0.023735930847127964,4,False
19,0.09224143764680957,0.1299723841874731,0.009586273772341777,0.028992128431622948,0.2296787628129668,0.03430539532799901,0.06416559634494493,0.21713917277467565,0.15916611414137385,0.03475273455979226,2,False
20,0.060527480599371845,0.1417598975609419,4.0063177512451535e-05,0.03438633591857769,0.2738474873391954,0.01651059115639668,0.029938598382971415,0.264926099975793,0.17806344588923975,0.0,1,False
21,0.05621446985320557,0.14405376907562,0.006572024189661538,0.02785207721401482,0.2820045509848191,0.003040945292255737,0.06633674418528106,0.24462394387565975,0.15681882204407518,0.012482653285407168,0,False
22,0.04279825053192219,0.14040171935510215,0.02013748815132414,0.04688075033840776,0.2577386721941601,0.0,0.06834174552711803,0.22949681857897988,0.16801663340011883,0.026187921922866886,4,False
23,0.05927518141903301,0.13581187764021987,0.010134590641467918,0.04402381716425458,0.25942810628895785,0.012172368863579934,0.03958505512929928,0.2727098518929652,0.1600533294119976,0.006805821548224764,1,False
24,0.06783151773513962,0.12215432799767646,0.0,0.01742628680564612,0.27701723031381525,0.011733324246769466,0.04758186477112682,0.2787384844409669,0.17501277461473608,0.002504189074123278,3,False
25,0.08849429792233435,0.1231496480486961,0.0,0.03899982702589282,0.2507159362913915,0.011699725899200836,0.08165049522437712,0.22406126188054046,0.15899044643476462,0.02223836127280214,2,False
26,0.08298530199358123,0.12966342672110948,0.008308107356218697,0.036539221948883906,0.2520444613144049,0.013552539251282815,0.05447150544194387,0.2271820012716903,0.1534600839138787,0.041793350787005995,2,False
27,0.06714136429909372,0.13168123457160724,0.01704331959159039,0.028123114864590786,0.25610729169213753,0.010083996284413668,0.049665106400688996,0.26414870399922474,0.16805194500321416,0.007953923293438766,3,False
28,0.06596419629072034,0.13198217517378077,0.00798067268467576,0.039457634727451306,0.25894870569215767,0.011659190832558996,0.059035711975716734,0.2420510213700727,0.15023796676463555,0.032682724488230105,0,False
29,0.09648190306986058,0.10619815800345282,0.008349296279748886,0.04199479642643232,0.2535953351869998,0.024526054037321214,0.04963650139802189,0.24198617583298654,0.14231050821044555,0.03492127155473037,2,False
30,0.07404291625503227,0.12356190101483454,0.010760930878923455,0.037554352769734435,0.24610390455742268,0.033569700978847185,0.05770626566617306,0.2191701740456649,0.1610692543167947,0.036460599516572614,2,False
31,0.07210813517460546,0.129174947053178,0.004498671092579584,0.02128603141502489,0.23925070419912978,0.02752364516662002,0.06328928715437035,0.2489371287039516,0.1566154407234835,0.03731600931705681,2,False
32,0.07441718830342804,0.11134815569251956,0.026210982325899582,0.030314577155388867,0.24508504246093116,0.026240949121814537,0.057509602159066385,0.2413252734777594,0.14854521235890494,0.03900301694428755,2,False
33,0.08483285038825836,0.1140982606430014,0.010418680869705793,0.044793823156757506,0.2381143280387128,0.02620680492911934,0.06788890841393186,0.22835158522766033,0.14848585410792836,0.036808904224924145,2,False
34,0.07135436092424871,0.1354012229072044,0.0,0.038096107271499,0.2724566124722138,0.010264954146420893,0.036502179895279374,0.2413913684742933,0.19453319390884044,0.0,1,False
35,0.04588785664848227,0.13044924745990233,0.026208218142373386,0.042930466332866145,0.2694890670665072,0.0,0.06206033072826162,0.23246200153437455,0.15801457421405324,0.032498237873179105,4,False
36,0.06289971022242412,0.14108004279260192,0.0,0.040581093572277085,0.26454716117659516,0.015183556273693638,0.04980540975822172,0.25064154901362445,0.16708245603520872,0.00817902115535307,1,False
37,0.10677687016512483,0.10514409367875735,0.025872602945790024,0.04054213622146787,0.2337902843947987,0.02633650448812747,0.060132455640924676,0.2193459105591217,0.15118646302418468,0.03087267888170269,5,False
38,0.09268026374244324,0.14337564172533923,0.019657138417185253,0.02849371640482912,0.2380917013046067,0.024961124425668987,0.06582727800282452,0.19041782313995995,0.15034000295660657,0.04615530988053646,5,False
39,0.046925981565780595,0.13413228565574367,0.006309392706878562,0.053906454464419135,0.26860182547424255,0.0,0.06238991522355502,0.24423863494433337,0.16588607132331087,0.017609438641736384,4,False
40,0.05349905152542775,0.13419535238307972,0.0,0.03904985731580636,0.2703047856108268,0.0015460460906178803,0.04411819554475456,0.2669631420168976,0.1823955275441434,0.00792804196844585,1,False
41,0.07089511736180884,0.12751203861465074,0.0,0.029327362121811276,0.2750252468544938,0.017570505522214293,0.0614205733655643,0.2630680944435959,0.1507270115180185,0.004454050197842292,1,False
42,0.08131658556081087,0.12658871354812146,0.012369410870332737,0.03747687745211629,0.24568803655605728,0.014851413010371219,0.04347642504899617,0.24195874403754838,0.15718639758046915,0.03908739633517661,2,False
43,0.08005782891470223,0.13631139179939328,0.0021216259898266163,0.04418934201611987,0.23770624632529258,0.018556535628980096,0.05365756370429866,0.23211857104852987,0.15916220415448046,0.036118690418376224,2,False
44,0.069295555197964,0.14587521077391466,0.0,0.032982936224730745,0.27736803904259105,0.0024529155968612522,0.06487466774343198,0.24502079401136276,0.15166063316129383,0.010469248247849764,0,False
45,0.05699920000399866,0.14465301829355598,0.0007007498049130447,0.052724413558013494,0.26926536558236935,0.009530987915975939,0.05657993679477709,0.22533502917159323,0.17123042354333137,0.012980875331471946,1,False
46,0.08310404604936042,0.11907553062528792,0.0,0.049867456683401,0.2238828197075548,0.02030467749128151,0.04864742470754089,0.2579270478531421,0.15367941283688172,0.04351158404554966,2,False
47,0.10124452206506195,0.10654359866614,0.02734392686138479,0.05093647902223336,0.2360873386383207,0.023539184394169323,0.05244756070860474,0.21710365251092106,0.14148535148470967,0.04326838564845448,5,False
48,0.09689586178023409,0.10088500093341121,0.012010174852277532,0.04805440946391991,0.2639849806715854,0.018674311083940246,0.047376125438986914,0.219050103972405,0.14799885972598256,0.045070172077257144,5,False
49,0.10340006106717699,0.12197977129246816,0.0073724590981434765,0.03328681607395392,0.2287471068315692,0.0314775549557858,0.059681334824974015,0.22145822064182186,0.15712670878099702,0.035469966433109755,5,False
50,0.06509705155987461,0.12387635085437695,0.023716223031498184,0.03756434422153928,0.23209681546794428,0.009208659545842832,0.04965776946713382,0.26700025835154456,0.16225786009758433,0.02952466740266117,3,False
51,0.10068976116893959,0.12380994963636423,0.011409697668631797,0.045826580243147924,0.21987200786271024,0.020255114200283204,0.057973683669198424,0.22696491895553092,0.1472641437139792,0.045934142881214474,5,False
52,0.10097207806129087,0.12514540543052105,0.024240088591128053,0.06170848174762014,0.22921242883880746,0.015354001124781495,0.04729458562109217,0.22203969114383368,0.14386214638433978,0.030171093056585333,5,False
53,0.0731516694884668,0.13094192026864038,0.007989751385013592,0.04013513436381628,0.24131848727280736,0.012547956675909766,0.06820036171813507,0.2396489075251081,0.14498638916617002,0.04107942213593268,2,False
54,0.11002453766242153,0.12631181248809178,0.0306800288684785,0.05589560539146019,0.23540352846660462,0.009310520854780319,0.04831791142281116,0.20105127562577607,0.1527052536738229,0.03029952554575297,5,False
55,0.09278860075928604,0.12053044632140088,0.0,0.029847174284080482,0.2490761176548257,0.02229005104931263,0.050788592833532174,0.2253599810592666,0.17048596580156614,0.03883307023672936,2,False
56,0.0906914302488887,0.10616193435189412,0.028490871261543746,0.05147137114652524,0.24753149145317047,0.024027116078960558,0.043958507231008595,0.21686601370842834,0.1632149630020839,0.027586301517496213,5,False
