ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
75,0.06202008433753004,0.009447562757545304,0.041573793405315286,0.015981995780004463,0.281393250386101,0.09567452760422483,0.03789796957069044,0.21834408497052452,0.1299690303901143,0.10769770079794977,0,False
76,0.0675283323103982,0.005326229512507018,0.06230769237985375,0.0,0.2829038040650558,0.08003987162612221,0.023621183924238943,0.24601002096744196,0.12181678595627686,0.1104460792581052,6,False
77,0.05601928897443107,0.022523761306598354,0.05858211040041208,0.009594298433031093,0.27174018676728945,0.0983377870895612,0.03221884251563515,0.2356928174214225,0.1231319510236396,0.09215895606797955,0,False
78,0.0564488346811877,0.016533417107743927,0.044384918249802625,0.02183191692179421,0.2949965386994013,0.09700889623012963,0.021363606809019848,0.2357552737534261,0.10114712630945162,0.11052947123804308,0,False
79,0.07490799528448049,0.02165547841514374,0.0375365609591632,0.015529783647637633,0.2606824571969288,0.107144346685058,0.02305223153452825,0.247099758551614,0.13719889247678344,0.07519249524866242,2,False
80,0.08219451733226221,0.0,0.06713907682883921,0.02720120505296537,0.25594554522054,0.07996009024353307,0.025355675805476086,0.2545132585743054,0.10911691460598232,0.0985737163360964,6,False
81,0.0951801140145041,0.02722918991904975,0.04809579787832435,0.002029178383403572,0.26124553482570245,0.0808685508907957,0.021396620329330276,0.2322257210798857,0.13422446740203828,0.09750482527696568,6,False
82,0.06502486899280605,0.007909462911182674,0.033436051998403854,0.01660845889714464,0.2929679341956452,0.11663423798342876,0.027002578133933683,0.21642424772690272,0.1332676377251417,0.09072452143541063,0,False
83,0.064753609430572,0.02886738464298275,0.043986347230765985,0.02023624135100728,0.2791616510060001,0.10204786676249547,0.0,0.24085262172597977,0.14344555794518707,0.07664871990500953,26,False
84,0.06547737819125818,0.0,0.03833030372417661,0.010705215547736702,0.28449014969797054,0.11084227995349927,0.03999299005754304,0.24848365279391216,0.10002679406369845,0.10165123597020503,0,False
85,0.07254420799402204,0.02581044472607048,0.03775674219830905,0.0,0.28966556499271223,0.09598203356713107,0.006808257180997632,0.24904427290555067,0.1491048409531053,0.07328363548210147,5,False
86,0.056207695525550834,0.0447518545124044,0.05662174004311613,0.0,0.2761161543928002,0.08741082019534745,0.04433649332182834,0.2468306561168274,0.1354671474228538,0.05225743846927153,29,False
87,0.07425232476516923,0.0340446622884521,0.025244902829175613,0.011614029838817583,0.2668931099381786,0.09502799205100429,0.02495156264234777,0.2507567910769708,0.15771305686498924,0.05950156770489479,2,False
88,0.07345169194231027,0.023558286213423495,0.05115882660781087,0.007651534368625732,0.294226637341576,0.09537192885829868,0.021687582621673095,0.23027979053869235,0.11662652398637918,0.08598719752121028,0,False
89,0.06138340719917777,0.019674281584766726,0.04500502874190543,0.008126236211183217,0.2570812131231404,0.0992413184293585,0.027368844674463665,0.24968653732127521,0.14949770768713166,0.0829354250275973,2,False
90,0.08033441205682022,0.005948693993925816,0.015520348609803792,0.0,0.29280887072921064,0.11369774417762663,0.049049267405522415,0.2270181044092097,0.1236956902251919,0.09192686839268892,3,False
91,0.08313265287276782,0.021893569612520068,0.07163467176362572,0.0,0.2729512682208349,0.08521478125116085,0.04798509583881483,0.21758790938183442,0.11167063679865405,0.0879294142597874,6,False
92,0.08483623093995975,0.0016501992422009307,0.05658794867264581,0.017636828104070326,0.2727552282801173,0.07952279531285185,0.03954255198051949,0.22698952730054409,0.12286739537371927,0.09761129479337115,6,False
93,0.07502644056817767,0.01010508303441813,0.02782899154001277,0.004695783087322202,0.285180322707557,0.1131575251135762,0.025314495712755545,0.21376708028305624,0.1256863868575449,0.11923789109557921,0,False
94,0.0784854037624824,0.008466755220753054,0.04383543782141692,0.0016825303870765906,0.2542713851451111,0.0902200810122329,0.04259027826267217,0.2433612096691666,0.12604662180949813,0.11104029690959027,6,False
95,0.07443840853916438,0.022871200680278356,0.06612882499691584,0.023236027076556035,0.28488706439518996,0.0851393629658975,0.011294882238608864,0.22297182084856623,0.1505400547676197,0.05849235349120302,26,False
96,0.05674149467573108,0.05608526843355517,0.03233011080768131,0.013082106691492899,0.2483620784119905,0.10243422453538806,0.036145512488795266,0.22182396693908826,0.160515820983976,0.07247941603230136,40,False
97,0.06490843540190773,0.023215046591109206,0.0638142466455286,0.026331526620725406,0.29463493145030223,0.09303640953443162,0.003541537057508165,0.2428182307920823,0.1448208988015624,0.04287873710484235,5,False
98,0.06389067501260709,0.03628266352001474,0.06228881110151035,0.009126258259470759,0.27819325497119307,0.08137859975556375,0.011715130789546667,0.23875505304618758,0.15573725244287584,0.06263230110103006,40,False
99,0.07652345781404184,0.03293835765124458,0.032404695792688454,0.01961729699227815,0.25745485715805433,0.09774916409910672,0.047409127209096326,0.23148138274604127,0.1457860827454698,0.05863557779197864,40,False
100,0.082131812186755,0.028090605428341214,0.05964977320893207,0.006903901786787558,0.2685753875936817,0.10860346747394081,0.034875589010866695,0.21299337547128622,0.11257062717480715,0.08560546066460156,71,False
101,0.05086191970522004,0.033213133815029904,0.042492557520290915,0.028544862389453557,0.258345138957015,0.10670681524966111,0.02085843388330628,0.23137333547192612,0.1604463835504677,0.0671574194576294,40,False
102,0.07506771699537805,0.01250118141131911,0.05441751815087652,0.00610301859051215,0.2887604925038997,0.10892172187209813,0.02434077890892526,0.2264026400184177,0.10946379933731978,0.09402113221125352,0,False
103,0.07709203256252486,0.023533638165731858,0.0261488343068816,0.01612774844209846,0.30547505708407774,0.09619433850558382,0.007373897487688965,0.24349174390330913,0.13074807760265014,0.0738146319394536,26,False
104,0.08006287505848164,0.035116332789440374,0.04793140890727855,0.005072096152732631,0.24106638797728322,0.11070869590733462,0.03125904009380906,0.23407544962831886,0.1565159173556239,0.05819179612969722,40,False
105,0.05956695422433224,0.010065435650707492,0.046264558548018635,0.01804273461870651,0.2966623034681892,0.10344111645864554,0.02756825125608887,0.23547595431746127,0.14178683378527213,0.06112585767257826,26,False
106,0.05860048936201312,0.027397919436918706,0.053149239193087124,0.021143949984307905,0.28781293461219093,0.10385579863979827,0.005065046186308265,0.233525043389007,0.130794642409773,0.07865493678659562,26,False
107,0.06313796865789469,0.036373043751442694,0.03284146260186707,0.008503393435518798,0.24733770266958896,0.12537977043931833,0.018462874551053228,0.23035158712476056,0.15905649193798455,0.07855570483057117,40,False
108,0.05479841624826473,0.030478071535166462,0.06484482119951912,0.03806525534718215,0.2784046832437692,0.08197059708113026,0.02743249794983689,0.23189229681185572,0.14086572523178992,0.05124763535148553,26,False
109,0.06281933512106866,0.03583187562440141,0.05629583700062099,0.0,0.2766848924430873,0.10972301772610854,0.0,0.2439249183177764,0.14237180388638068,0.07234831988055584,26,False
110,0.06551039404104299,0.045366418377799325,0.05076020901708877,0.02111409763410616,0.2560988784513602,0.09982209611805798,0.03363779899824147,0.22086219763813927,0.15421860265028528,0.05260930707387852,40,False
111,0.06042485956702535,0.029492887818706442,0.04226969283778224,0.02530999658110444,0.2830548984859815,0.09987953755180098,0.030665003134074765,0.24625679487199403,0.1341125619850477,0.04853376716648267,26,False
112,0.054203717333361864,0.025384699393193568,0.05055784126371458,0.011909237689742948,0.29696952410310185,0.08629850464499314,0.02321006085606869,0.2443636017837741,0.1392220876385372,0.06788072529351204,26,False
113,0.0614779353797558,0.01580523572120218,0.05488682961361009,0.0034559492968866943,0.2999351004083272,0.10658350312303638,0.023880186479427926,0.23305251948676795,0.11155028895224432,0.08937245153874143,0,False
114,0.06711609789432334,0.033030732074937126,0.03752209060720919,0.02046385779895532,0.26308103710559155,0.1141772700217755,0.03291218214685955,0.21487857020274762,0.1564442859088021,0.0603738762387988,40,False
115,0.09080866732823549,0.03325999516758211,0.04665600924620786,0.010459403797434975,0.28376835814309304,0.09357587968834502,0.0055835947472499545,0.22970338574643712,0.1336332066990349,0.07255149943637954,26,False
116,0.07196906787982309,0.03854376636303335,0.04850122179333768,0.016112454555330277,0.25288337736942085,0.10953456345468274,0.024528816767550345,0.21179354536601702,0.15653638233513972,0.06959680411566493,40,False
117,0.07255903063136106,0.02428183329626005,0.056484326205063246,0.027297551010508177,0.2833277512542627,0.09098996961604233,0.0,0.23859286201140822,0.14136568567725416,0.06510099029784008,26,False
118,0.06250062632612834,0.037788734793483554,0.04287097719240511,0.0,0.27411907006623126,0.10470805530931643,0.029624063933436657,0.22595904626570387,0.16066070787110676,0.06176871824218783,30,False
119,0.06309678101247233,0.03321896216118505,0.043512118822174886,0.03952508197375362,0.27102020774381935,0.09545737764688157,0.016312589516218882,0.23773116635967032,0.13079767078405805,0.06932804397976608,26,False
120,0.056637369911743604,0.02776760531880399,0.04983365812201831,0.009376468038069049,0.2864813251894633,0.08702302638974202,0.026494565363615535,0.2413733191133616,0.14923078657470681,0.06578187597847583,26,False
121,0.06851165504328993,0.04352857038472756,0.054475543990445636,0.016155972709570417,0.2415625086471883,0.0986227103735475,0.02909567447562961,0.22624104597518496,0.16061284802474823,0.06119347037566781,40,False
122,0.07428010857261312,0.025285892495340252,0.03924135195893457,0.01015548935810256,0.2776573284548063,0.10711791054306595,0.03409406351177782,0.22215256927358873,0.1458417647551981,0.06417352107657256,40,False
123,0.06685699273838842,0.02429362928377527,0.04667675272839504,0.025224919490690566,0.28458121817105453,0.11272344474626728,0.004031689312646374,0.23027315782386065,0.13873141282809132,0.06660678287683046,26,False
124,0.04989145126452214,0.015083247490241264,0.049513227827412444,0.048690177576443235,0.30323292694660536,0.10040556541976192,0.001804195766148535,0.22631744635566794,0.10836735482713111,0.09669440652606612,44,False
125,0.04873351079833779,0.0,0.04880520298025215,0.022908610724770705,0.295456804684721,0.09124676394695079,0.0204205052583729,0.24963179501155436,0.12760627621976023,0.09519053037528,44,False
126,0.07840112001102446,0.031725940843513004,0.03950049350033277,0.013255058018274759,0.2533858408356772,0.10680323997121192,0.0312320341627153,0.2360384252246136,0.14323367111762278,0.06642417631501422,40,False
127,0.07760288598694819,0.027505533393686724,0.06765535114152059,0.009980666191221108,0.28347521034162887,0.0938563556159287,0.008570489192277415,0.22770140980928255,0.12546318675168713,0.07818891157581886,26,False
128,0.05331796324232115,0.014909731374850597,0.05031001711412398,0.025364529089800192,0.2884355927926891,0.1070394437750138,0.0378322330932479,0.2295626181089461,0.09678412209622583,0.09644374931278137,10,False
129,0.07912317367681757,0.014013759537627719,0.055239911005962976,0.0017904393941214037,0.27964345997587237,0.09962183090619027,0.023583431873392523,0.23501702865945237,0.1435846067047554,0.06838235826580737,26,False
130,0.07334987903333737,0.028956148306163592,0.050342059042692754,0.003400325071028703,0.27986829304753924,0.09735606623687033,0.030515854303118903,0.2425045247939208,0.13480485422145397,0.05890199594387425,26,False
131,0.07033297299139023,0.03221814594692124,0.051995965196441646,0.018743861333694368,0.2566021945258457,0.11209405817040229,0.03748101489769374,0.21602988751055544,0.14076949746343886,0.06373240196361649,40,False
132,0.044274486535128874,0.009317516368879572,0.03400757889766428,0.017340195895618457,0.30153559297726246,0.10280161255940377,0.019973844983735178,0.25852539653531664,0.12184417371134379,0.09037960153564693,44,False
133,0.04858418787019345,0.026117295768685156,0.06620180282707647,0.0,0.27757929136729154,0.10221781249874995,0.026635232494626425,0.24444772276999108,0.15310099065818025,0.05511566374520563,29,False
134,0.07894335736400744,0.0466350845817447,0.05153347489116195,0.014857101470490148,0.26726787273486874,0.07340771172557488,0.030830746107091564,0.22732078411668896,0.132422096196683,0.07678177081168873,26,False
135,0.05322626707534817,0.016540336452017062,0.015301446407403366,0.031305417331237886,0.2740321144697464,0.10919570623446634,0.022738732501322405,0.25115866525060065,0.1292176562148306,0.0972836580630271,44,False
136,0.07056037932155891,0.026017553197150867,0.062173914859525566,0.01835059497647327,0.27524562070062814,0.1083383434364225,0.0,0.2414413299384496,0.12790264137143073,0.06996962219836032,26,False
137,0.08081089861736697,0.01858698202411978,0.06446000516762702,0.035337606986292014,0.28623292671766265,0.09700338380180111,0.019524071752536083,0.21595349005413506,0.12980557705085846,0.05228505782760084,26,False
138,0.05631983497557429,0.02747769924718443,0.0382624991384377,0.01747002372563593,0.2821564710842142,0.0962096170477219,0.021291383277047972,0.24957411501785082,0.12241084482475587,0.08882751166157696,44,False
139,0.056209476745589716,0.0,0.052195084760559354,0.03646576916711101,0.2806288495245994,0.10994640296419043,0.011021279635467193,0.23252121010064072,0.1376540169985911,0.08335791010325103,26,False
140,0.07006079438483809,0.03489829936786134,0.061579421688003885,0.02822926555023321,0.2773615481304544,0.08554377588028043,0.017696384363150533,0.21700690642129639,0.13552052176997292,0.07210308244390863,26,False
141,0.05575394493794167,0.025410057868684697,0.045271719059552434,0.025076917898032815,0.28296448642574884,0.10022402405493841,0.017245966511880394,0.23358636910921268,0.12545459718404983,0.0890119169499581,26,False
142,0.05856655817968186,0.02544827425355834,0.06706787409861605,0.04785207483366463,0.27875075510860714,0.10727569633626186,0.0034221737442953655,0.23264290418309386,0.10094180440869183,0.07803188485352909,44,False
143,0.07356145887388219,0.02747574255416274,0.05322249178014232,0.032887078923605303,0.2509097051695536,0.09867325688442813,0.020121037758136718,0.23425382811762693,0.11825421459608812,0.09064118534237398,44,False
144,0.05876837403007483,0.019337715265565186,0.06192181884754595,0.025703333045727073,0.2725797974659571,0.0947108164174154,0.025376874417346748,0.23704246562752027,0.11661354982095849,0.08794525506188905,44,False
145,0.0634233142692794,0.03623580513712953,0.05047823257178764,0.024931137315678524,0.2786666249869825,0.08250294049522447,0.017108135506861008,0.24194360656999797,0.12709118024616337,0.07761902290089555,26,False
146,0.0702889892637206,0.03462370337151259,0.035024081743318475,0.01234141417246287,0.29407530331310605,0.10681626369945744,0.001748417118664831,0.2382431114686227,0.14049997453546675,0.06633874131366782,26,False
