ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04369812341638036,0.006254231632386057,0.016904653839591836,0.18276954940596754,0.008255765443979319,0.3871587621560386,0.15660058191663123,0.07035185345269235,0.10487685077358357,0.023129627962749002,0,False
1,0.04877075308896634,0.0,0.02274718074916316,0.19482478038951193,0.01795304126110334,0.366259537495845,0.15243908421966154,0.07146539741169414,0.10749858197603433,0.018041643408020367,0,False
2,0.0401061194140265,0.006843690790676895,0.018076520011848476,0.17550614579408153,0.0016966939954055687,0.3881039210227036,0.16399881907436073,0.07503775323367573,0.11997970006174925,0.010650636601471909,0,False
3,0.03086538155639574,0.02586838424851457,0.019023630497452024,0.19420852952166812,0.0,0.3959111313699329,0.15394165140159144,0.06262603802252537,0.0930820127758914,0.024473240606028564,0,False
4,0.027799320768247874,0.020188200264580382,0.019831700732887036,0.2059415045280882,0.0,0.4076334723766353,0.15428598655002534,0.05827399409621092,0.08356242326439327,0.022483397418931753,3,False
5,0.03968330571564192,0.015166592069251921,0.0065692104204439486,0.20635727150965733,0.021321405383530397,0.3704553034761571,0.15168922321478984,0.068669015348776,0.10923731852763852,0.010851354334112964,1,False
6,0.04198228733177011,0.009992361475753844,0.0032586576308808657,0.1752226761797434,5.500128850371356e-05,0.3946169261332491,0.16528980669330712,0.07927735721478885,0.13030492605200297,0.0,2,False
7,0.036051291676757455,0.017246167095007387,0.0028081095517857447,0.18448464573922632,0.0,0.3853773046765855,0.1604855083990094,0.07061922781048507,0.13869120914297123,0.0042365359081719435,2,False
8,0.03302258183188403,0.02485639790037416,0.015448139002039459,0.19951644054319337,0.0037871161181855873,0.4011384243774364,0.15916336938782152,0.04946238483937241,0.10541979347172654,0.008185352527966537,3,False
9,0.04539211700517333,0.011169565354215906,0.035395711869854046,0.1947285283591504,0.026872761595866143,0.34415447649409153,0.14810430501341745,0.06803125816019362,0.09919952135292165,0.02695175479511601,1,False
10,0.046333543467720555,0.005062587027718435,0.01906585728284957,0.1808365057399301,0.0,0.3899010734569212,0.16453583574980038,0.07364219908250567,0.10127279906555006,0.01934959912700389,0,False
11,0.047708713454928206,0.0,0.030519833785842904,0.1963612115755361,0.0,0.378688871887189,0.1576939514874596,0.07236712659772063,0.09819700643281298,0.018463284778510666,1,False
12,0.02686175536979501,0.01190347371539256,0.016745714697798175,0.18043481479834286,0.0,0.38379940193673606,0.16906171167479,0.0787753401157696,0.12059246114543352,0.011825326545942242,2,False
13,0.011906517638125303,0.0,0.03363722438854645,0.212709500390777,0.0027205759285162372,0.39527439857371544,0.16866151284941194,0.059222796129209804,0.10458481320780046,0.011282660893897397,0,False
14,0.03595518912437293,0.007843981239985537,0.00989778803771225,0.18442133411939682,0.0,0.3825368195903162,0.16801746173260595,0.06505502824171938,0.11398363427337771,0.03228876364051316,2,False
15,0.04947727550175595,0.006942207855712335,0.029425313309509236,0.1871015926208914,0.0,0.37561555702559224,0.16599749683501624,0.0670190389421106,0.10835309710651538,0.010068420802896718,1,False
16,0.03744327517302652,0.012568583799864067,0.02528069238386578,0.18246881627690525,0.0,0.3813897889562991,0.14384158644107903,0.07857473603859746,0.12266797805569696,0.01576454287466569,2,False
17,0.046719645052115726,0.004045902740149995,0.019969346406034504,0.1725841626611562,0.0,0.3880903031024709,0.16589134014303353,0.08666258876258537,0.11249270084745146,0.00354401028500239,2,False
18,0.05167541196897138,0.0004551057263860347,0.008807111826036877,0.20041435027528848,0.009403867139971845,0.3745583089858678,0.16071589110506973,0.07100378255514762,0.0976050854484559,0.025361084968804275,1,False
19,0.06668665017003209,0.0,0.03072233184791865,0.20566791795875955,0.0018516036570795685,0.3650814370438706,0.12775064298296743,0.05719773873075109,0.12045443253934517,0.024587245069276027,1,False
20,0.05062899290076227,0.0,0.015652295112915555,0.20528179315249573,0.030146675365292242,0.3667055301568124,0.13715006853016992,0.07600848678407517,0.11332275308128181,0.005103404916194893,1,False
