ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1271542905683622,0.16114133475268985,0.03433769418586289,0.16633033255255228,0.046988183203763155,0.03157998270217967,0.007250042641670891,0.09673649033418255,0.245022075477174,0.08345957358156254,0,False
1,0.13282736198067957,0.17742383743949336,0.012925272971254873,0.17475051285432097,0.04865372305742141,0.03323612974682622,0.00416828115149311,0.08904344635680046,0.2482196185976056,0.07875181584410432,0,False
2,0.12064506414772971,0.17269618430299874,0.02402243982890179,0.17305247876875263,0.0526980598801322,0.03151924094649208,0.021884497217764247,0.08764773707237539,0.24456522765706143,0.0712690701777918,1,False
3,0.11667280504376198,0.17419726679366787,0.018701930343271046,0.18063428218096875,0.05569010241985248,0.029085828843242217,0.019783902273823102,0.09120504338846744,0.242209380312021,0.07181945840092406,2,False
4,0.1259033033784833,0.17358948714627306,0.03582636842327763,0.1661519226704995,0.04481270857128792,0.021340883098367697,0.013033907861357297,0.10735507611772883,0.23758141586854958,0.0744049268641753,0,False
5,0.1078547591978421,0.17585808159417232,0.004658124651303864,0.18041815198416622,0.0642703060212185,0.02889111876511844,0.030575115493614417,0.09104135429051112,0.24636877186835388,0.07006421613369931,3,False
6,0.14996948447617342,0.15753405144494936,0.010176487660834831,0.15725482869300522,0.045474067520296674,0.02365881409556788,0.0247211208090092,0.0989147048820976,0.2493361435287583,0.08296029688930745,0,False
7,0.11971750835240265,0.17802975810191465,0.05085665997746257,0.14752920495269836,0.05417540307252119,0.015686176685715047,0.008944725713470903,0.1073814115729269,0.239555181694121,0.07812396987676681,4,False
8,0.16288375987576956,0.1492234690297181,0.0,0.16426257822342166,0.04933002063083254,0.013892387462421451,0.013950234093323,0.09382293881390609,0.26861947033541045,0.08401514153519711,6,False
9,0.11727722369859973,0.17149005624417174,0.005224971640869343,0.1941334092172937,0.05530027223338468,0.03945515942778334,0.02554168504301012,0.09614310218283594,0.2409074683045585,0.05452665200749296,5,False
10,0.12365749922082703,0.17050142422379486,0.05540729346486963,0.15636228309081132,0.0442041755907326,0.004198340680038958,0.012956652730356245,0.10572812436104378,0.24672351182040406,0.08026069481712148,7,False
11,0.13429629995007977,0.19076704892851434,0.009660604791188148,0.17107461716852737,0.0215416236428943,0.04477977683806513,0.003261432747504585,0.08830629244695579,0.2469464883851786,0.089365815101092,0,False
12,0.135083057510872,0.1823926733186982,0.014715609698430762,0.16681923209142885,0.03091776193831875,0.021595907449113192,0.0,0.11265379974119416,0.2535988696212397,0.08222308863070435,4,False
13,0.12736681619365722,0.1855745041307346,0.027559970841859845,0.1415410388769985,0.043407226826158614,0.02336609658367932,0.0015363753238472324,0.09724184572615151,0.2557716378212694,0.09663448767564381,0,False
14,0.14362045903419446,0.17852467586135862,0.013842510585222876,0.18383428148331407,0.05612887068768841,0.022086647377795036,0.0,0.08436323696210414,0.24398851721466594,0.07361080079365637,1,False
15,0.15495590364631584,0.15333445111771762,0.008707742911328533,0.14430846904963132,0.036090162772738306,0.02673739445138682,0.028458662729855717,0.1143735623612371,0.2372432323008902,0.09579041865889867,6,False
16,0.1679166272737702,0.15014277731170325,0.0,0.171809742291826,0.03764597966252404,0.023199480388290672,0.013345666078512636,0.0926781202469113,0.27120123624089487,0.07206037050556706,8,False
17,0.10815086092813181,0.16036942088703657,0.0390705358948604,0.15971890662173535,0.06343649894913798,0.03741871878408528,0.04541450104125963,0.07099760334575843,0.23494322834721162,0.08047972520078293,2,False
18,0.10931247944723613,0.18762969899718066,0.006027894341736379,0.20396756234133145,0.05380562859690949,0.03465127117836219,0.008456285693904053,0.09114425272684631,0.2575561055281374,0.047448821148356,9,False
