time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22629379819227594,0.0,0.21408866100417412,0.0,0.38424024044594,0.0,0.30655940733723486,0.0,1.0,0.01
100.0,0.2266393969321225,9.614511086547051e-06,0.21198938447482438,4.8467196765255086e-05,0.3843095323587285,9.186251868802415e-06,0.3234542857423414,0.004013009332746492,6.0,439.39218289582334
200.0,0.22547486966624575,5.522401468582934e-06,0.20834196234148702,3.189093984980496e-05,0.38295196485977573,1.2700732086188566e-06,0.3579478483072995,0.001631876175534043,11.0,522.5033603857318
300.0,0.22482482142908508,1.6715260510138144e-06,0.2061619389858706,9.694270515029193e-06,0.38250266613495554,3.420850479196938e-07,0.37477803540271204,0.0004847919172309846,16.0,839.7121516820348
400.0,0.22462943588491852,4.3502661354109507e-07,0.20561320683822887,1.8961990220977288e-06,0.38232859789943424,4.473499095700018e-07,0.378412421447266,0.00019920307102320905,13.0,1019.1540442918209
500.0,0.2244161824434602,3.4170105278010554e-06,0.20638960303714055,6.271040889275204e-06,0.38075594341146846,7.477736285871532e-06,0.3558349368175923,0.0026155210932886867,17.0,1210.6195827113397
600.0,0.22408497475800154,1.034606387953819e-05,0.208298229420003,1.0655187655922518e-05,0.3769338052352308,4.018133674957466e-06,0.2932798216915889,0.0029935282258862794,17.0,1413.6242851959055
700.0,0.2241109561887237,1.091559525596493e-05,0.2083504132741414,9.046877829220803e-06,0.37655400662309896,2.212613653289032e-06,0.2845074598180796,0.0019474870398002934,16.0,1219.3478172558448
800.0,0.22438967076145502,1.0435126999530302e-05,0.20810870286903424,8.07545227871202e-06,0.3757634799205636,7.345917893605487e-06,0.28729438427156334,0.001608858173947282,23.0,1120.9848648805896
900.0,0.2263810334826178,4.111627566112231e-06,0.20775265359852166,6.267598624422365e-06,0.37059966574217057,8.01030633174878e-06,0.3235614532245093,0.0008810107363965857,21.0,1138.4051890753185
1000.0,0.22708241566894014,1.6480351610935155e-06,0.2083104932129305,5.1553267792895144e-06,0.36976532358083997,1.4246890407217523e-06,0.3354418261303345,0.0003722219348097128,17.0,769.130698026311
1100.0,0.22730158318543775,1.258693916420957e-06,0.20867796312392425,4.569440176561026e-06,0.36978956352262143,7.382168971208868e-07,0.3388733409857646,0.0002767197853713404,24.0,645.4877145999199
1200.0,0.22743257748599172,1.2528579577029278e-06,0.2089431765608066,4.858066314355812e-06,0.3698327658008606,8.032785904761481e-07,0.34094339247999844,0.0002656885612082269,30.0,625.4780301285195
1300.0,0.22752690358272182,1.8397904746761692e-06,0.2092109298192496,8.184108541657922e-06,0.3697816553268295,1.7132527197111946e-06,0.3429846218073192,0.00040284485402609064,30.0,621.9866170823273
1400.0,0.22753878166375746,4.875791383371829e-06,0.209620484565252,2.328733439204698e-05,0.36932143334444845,6.0474056218586134e-06,0.3472501788542903,0.0010358871537332335,33.0,621.8522914711868
1500.0,0.22670763770324195,1.7341599617861557e-05,0.20946895503829294,7.053401332620486e-05,0.36725651111327107,1.869272163398096e-05,0.3574532330675276,0.0025294080816828995,37.0,627.7400819307393
1600.0,0.2236412125602619,2.8218116630405335e-05,0.2057902989938415,0.00010330035292533341,0.36354678674920665,1.9670309999853464e-05,0.3630786236346526,0.002771978028574356,33.0,599.5735381546544
1700.0,0.2210769696477075,1.640539263029937e-05,0.20183327503509454,5.959710987235781e-05,0.3616124735140844,9.393326084083104e-06,0.3585909156007078,0.0015777178659882206,39.0,528.0794132731307
1800.0,0.22006756256417123,7.130608142950309e-06,0.20013841283167644,2.4996957300381445e-05,0.3610566719774193,5.205060744734335e-06,0.35525799968258615,0.0008460679760222095,40.0,501.8824173189326
1900.0,0.21969948051314353,3.7303049075280698e-06,0.1995128494486827,1.1579174187689606e-05,0.36085909355483375,4.6070835974715034e-06,0.3537427335550918,0.0005837981955958089,43.0,497.5755816596061
2000.0,0.2193860668142704,4.215971665731449e-06,0.19898865271545027,1.1752562049627499e-05,0.36052717451841687,8.246998925205794e-06,0.3526096898802644,0.0006010955227802059,42.0,497.217486280093
2100.0,0.2182097435290164,1.1738864373507201e-05,0.19674216224072777,3.9952095082209406e-05,0.3589796751513455,2.4987390299933584e-05,0.35046274194304067,0.0009328512253495168,46.0,501.7425538050902
2200.0,0.2153931392618411,1.7596002698626366e-05,0.19072109459691533,7.156639528530579e-05,0.35546658745912096,3.925045706378232e-05,0.3477200020303862,0.0012408687950366281,43.0,476.74271358551675
2300.0,0.21363138466048343,1.2727864241125774e-05,0.1868422630157185,5.379257268791307e-05,0.35330153100988665,3.45616537643655e-05,0.3465017337598414,0.001311540800795338,41.0,407.32099806946906
2400.0,0.21285027505288034,1.2865622343839997e-05,0.18614659606896575,5.0669152164655156e-05,0.35179475587814946,3.970701257033599e-05,0.34349610237081435,0.002159835794322144,45.0,423.62881014689356
2500.0,0.21199302346174112,1.74724786830249e-05,0.18631281868918637,6.787279040979265e-05,0.3498198800406414,4.818910579498995e-05,0.3358819767972519,0.004333764738692725,48.0,427.51447200406574
2600.0,0.21086536010282292,2.5883145145792798e-05,0.18681531779768115,0.00011627778185194863,0.3474109797396244,5.1918405992953245e-05,0.32157308231126497,0.008209647051472686,49.0,414.21790603276685
2700.0,0.20967336493254646,3.515126058545528e-05,0.18771942921050197,0.00020292050995044183,0.3449203551943356,4.675597933473612e-05,0.3039173893147525,0.012884779933899825,55.0,397.9141440063326
2800.0,0.2090225457082435,4.132001809793304e-05,0.18942440204182262,0.0003013973509293407,0.3429252984449212,3.720628287999411e-05,0.2943212938112738,0.016345881544119808,60.0,380.065524040222
2900.0,0.20919028875603923,4.346724697473577e-05,0.19207147537944563,0.000374209741574923,0.3415569456184228,2.9597895230594182e-05,0.29921113246937686,0.017799442898148124,61.0,369.5542904153038
3000.0,0.2098217812185878,4.37329482983485e-05,0.19542178052716638,0.00042171021763994675,0.34047280854146816,2.446497470832049e-05,0.3119127177720333,0.01813900650406618,63.0,379.1631797121678
3100.0,0.21059957600679272,4.288241704777124e-05,0.19895585536848334,0.00044429405460817277,0.33955149084654773,2.0799366097264854e-05,0.32646909137794666,0.017871595407621288,61.0,369.5651073007821
3200.0,0.21142831514241453,4.0540237238965657e-05,0.20244597782882945,0.0004404299361351758,0.33874433402447807,1.8082380823956853e-05,0.3414474646847303,0.01701598190213985,63.0,366.038080432601
3300.0,0.21217182500024265,3.714850557618423e-05,0.20541827972262477,0.0004163563700249443,0.3380824652980104,1.637151629085313e-05,0.35443493684707195,0.01582151326536378,67.0,362.3144044402436
3400.0,0.21271201063500345,3.3781669322266665e-05,0.20745697012897604,0.00038720421000896095,0.3375797609150532,1.62594676285377e-05,0.3632217756962921,0.014725115451088766,70.0,359.3610462076779
3500.0,0.21300831271687878,3.130672200538338e-05,0.20841586358187222,0.0003660832088650279,0.33717522617783124,1.86989814822339e-05,0.36661961098075496,0.014102643060068353,71.0,357.25703217324
3600.0,0.2130570536384601,3.0101273816432173e-05,0.20823473385813823,0.0003588894351451835,0.3367322038617631,2.542146666364246e-05,0.3635297912501119,0.014156261906944115,72.0,355.62317232123553
3700.0,0.2128491654652255,3.012678236548147e-05,0.20678361223828823,0.00036532318089183,0.3360089038935424,3.9054082187143466e-05,0.35196506687550766,0.014922604531771974,77.0,353.6064989272032
3800.0,0.21235987613210588,3.1168946225929665e-05,0.20391256040938469,0.0003789884997116922,0.3346823195621542,6.0627724356518134e-05,0.32954546907648474,0.016012050761549535,78.0,349.49837172863374
