ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19119132533753366,0.06202722843048747,0.026754453941194044,0.13680843696648617,0.16306005295100529,0.09690882223268801,0.09954734480925556,0.014490240319490224,0.0982961028285358,0.11091599218332368,0,False,0.16702656062221063,0.17670108501804344,0.3259926953868122,-0.010234348722522987
1,0.1905018829403128,0.06153285471751953,0.03491005753198766,0.14709087016333144,0.17116399502885796,0.10794133487864623,0.09402241950346385,0.025553906215895438,0.07738256540183165,0.08990011361815331,0,False,0.16566064751264695,0.16494797672441738,0.336431092207375,0.3699356205031204
2,0.18063514888403617,0.055766912154992,0.04391533928869154,0.14568827996515976,0.1811523666643774,0.08481802433295398,0.10125708192862226,0.030551632351902593,0.08635983969699271,0.08985537473227156,1,False,0.1600666230305105,0.1506007343124748,0.338288879546797,0.5021028994789861
3,0.1808983517754408,0.05150362150114643,0.045239946739976306,0.13785264118806073,0.17028475666437215,0.08600993790474498,0.09553936541969149,0.019491207669787118,0.08764091026607361,0.12553926087070633,0,False,0.16053087126917506,0.16140714410565368,0.33487596475037423,0.1293798267150881
4,0.17694462398016658,0.035657559649210385,0.04978958089773903,0.14904442030702178,0.174712215698896,0.10293981337325848,0.10336137688415803,0.04029425343589758,0.07462902533837247,0.09262713043527979,1,False,0.1576437261833217,0.1412870643309562,0.3510082023567985,0.3523345427454837
5,0.2058409358808807,0.05776743356045727,0.02827931713976189,0.12712366904805264,0.17423781588800405,0.10847131368493594,0.10235303253718765,0.022278216103761572,0.08248481389939097,0.09116345225756733,0,False,0.17572574764793553,0.18356271977711913,0.3443745447422055,0.4806974705467409
6,0.1848441664884102,0.05479824642376926,0.035463794381425384,0.14429488843310362,0.17084570681879233,0.11721146889081395,0.0977213234683256,0.027313267258573335,0.09025823151662789,0.07724890632015846,1,False,0.1630493996512384,0.15753089922983687,0.33670702621168863,0.2599286922465213
7,0.18250814087181222,0.054388785804616285,0.03415952249200218,0.153890986667885,0.18104274390697578,0.11361621316840438,0.08870230403784926,0.027302510454004177,0.08279486254089878,0.0815939300555521,1,False,0.17008196194825673,0.15520563041780805,0.34278397942668937,0.36258699075531375
8,0.174616610570286,0.04314724462078037,0.03683251742267206,0.15259786990073326,0.18749918135495067,0.08209357805598685,0.1223620215478624,0.01851811244330161,0.07794378365397685,0.10438908042945003,2,False,0.1765740256637721,0.16898106891164905,0.3464489889027557,0.16951432030306685
9,0.19672218118213644,0.07648757385877916,0.024154667577688086,0.13886577343784642,0.14895728276958048,0.09627808122966351,0.11016331044194531,0.019095627942847214,0.0981032944072675,0.09117220715224594,0,False,0.16220999735569003,0.17762655323928922,0.31423372017345025,0.08992295272980656
