ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07614383875507995,0.06461153592457672,0.0922629077234814,0.02198769637441605,0.14914700091493296,0.07945939472029931,0.04219172908029729,0.1681451885232766,0.14793376050677393,0.1581169474768657,0,False,0.1564141105621992,0.14615749214886053,0.2518933354517132,0.006473249578571391
1,0.0725122077625659,0.05157906662598905,0.07951523166078774,0.030740735199714594,0.14371146639738386,0.08392649798871944,0.04567584787740387,0.17328220970414596,0.15006424966976978,0.1689924871135199,0,False,0.16147283023180678,0.14254147450443136,0.25826034085770516,0.2595168561154264
2,0.09027245425058046,0.047339410762810834,0.09544654144560728,0.020429241584060058,0.1543686106814633,0.08107895658475034,0.03357412951509807,0.17157189371588882,0.15738954474508532,0.14852921671465566,0,False,0.16648582839660966,0.15114265213182876,0.25381525027321544,-0.09757978816477896
3,0.07231236618940869,0.070314888517005,0.08099280824417332,0.033381182690032166,0.15850082246119876,0.08616538736987178,0.03459077663948043,0.16898989593049107,0.14156111315939324,0.15319075879894556,0,False,0.15380328017650696,0.13560871324045892,0.2550608975054793,0.12208954036340958
4,0.07290834341854362,0.07083347408160942,0.08838775676437996,0.03190745918276066,0.14236524492036529,0.07863956773276538,0.05396843260094011,0.1551986642532174,0.14730951285061047,0.15848154419480762,0,False,0.13939599417600532,0.12657408501204695,0.23713372686730855,0.11194796875922827
5,0.07548387924376723,0.050428621558641626,0.06887642742744676,0.02901344691099136,0.1447667524077574,0.08864200119162179,0.044526324047080956,0.17890532181102203,0.13959258191187188,0.179764643489799,1,False,0.16861952707812403,0.15075119657880764,0.27183466206220436,0.3550809217929245
6,0.07231903556888036,0.05520103936327923,0.09744768659213052,0.013259999641765337,0.1525101090569174,0.09514913294271425,0.03868466732834877,0.1668635985015485,0.13998056315559848,0.16858416784881705,0,False,0.16618336689087684,0.15532416820705172,0.2714906794784577,-0.13413102437974372
7,0.08612979398927341,0.04945148750599944,0.10003603495041272,0.012967366570995502,0.14784077329883724,0.09087572444349225,0.04068343373020546,0.17368366737490837,0.1541949006939465,0.14413681744192916,2,False,0.16287139433150022,0.16071630080391286,0.2537567155332694,-0.21337204876106347
8,0.07587905753053431,0.04076153498490528,0.0835790750437445,0.031105598770497393,0.14233861329793462,0.08961687217610885,0.026993548225816226,0.1693547907156668,0.16292379179981845,0.17744711745497355,1,False,0.17636597458685555,0.1504535692291573,0.27068337984079466,0.12276068411347672
9,0.07300527406428141,0.07809667847186139,0.0857324138685005,0.03600489213508659,0.14147938329074872,0.08903905517273698,0.04432943832825291,0.14816521477808745,0.14615834612543324,0.15798930376501086,0,False,0.13513157194494363,0.12198441162992427,0.2396933321610476,0.01129729240100669
10,0.07181906359813847,0.03949614872553816,0.10192257697831797,0.01180571700019757,0.15426812951994803,0.10672293064171678,0.041813138683156316,0.1722067583061111,0.13952488402348542,0.16042065252339027,0,False,0.17040961009587147,0.16040104130591354,0.27595891337226774,-0.2333545404470257
11,0.07086901874286568,0.06794417905565668,0.08643671129900127,0.015591091456181969,0.15246138940486212,0.07907950060880443,0.038452839763561626,0.16787432217932524,0.15110010731840798,0.1701908401713331,0,False,0.16824931677963298,0.15459974871515114,0.26357092338469357,0.025561218094450423
12,0.06984956230844616,0.056455856586498744,0.07951641313867157,0.037920959502510426,0.13976122798018112,0.07079367812864255,0.03982670359935082,0.1730368337385287,0.16159069014520772,0.17124807487196225,1,False,0.16534024426600208,0.13511587423601829,0.252969582633396,0.3710069462143024
13,0.0884549684259302,0.07125578196137061,0.0976744665570387,0.023074596828561725,0.1217675357703778,0.08220203414087833,0.04501730690031557,0.15781291067385664,0.16165619843733722,0.15108420030433325,0,False,0.14300191709684626,0.1385816016087755,0.23156879281500198,-0.10403125839552883
14,0.05689176801793374,0.05891181410389421,0.06611809609791192,0.04212623312145003,0.1535801275833447,0.08486282977046404,0.03621303459145631,0.17920032869313526,0.15879218115646374,0.16330358686394617,1,False,0.17014468160982335,0.14298729410167896,0.2622654746271535,0.3519644814172173
15,0.08556474293237347,0.059730493506879694,0.09998363514624406,0.024177816072296777,0.14364248492978143,0.08040978623930181,0.03448888038544616,0.16193392016755734,0.14116028896979355,0.16890795165032568,0,False,0.15632481907366194,0.1447301355780289,0.2581013569496796,-0.07388275086704868
16,0.08221072031486076,0.0608043977715502,0.08903868999677389,0.02632769440367797,0.14098105775049763,0.08727720037827734,0.04371531152512762,0.16259075371274564,0.1418319772206128,0.16522219692587617,0,False,0.14943643215850155,0.1388945025221982,0.25284993090753444,0.01942941338931878
17,0.0676517070578735,0.05339383320098319,0.09111609534657886,0.04886576653245577,0.16345247556660075,0.08142865122982454,0.04901465866535772,0.16922602858652427,0.11629706127308988,0.1595537225407116,3,False,0.1465854024939473,0.1203602620540685,0.258403469282701,0.46949037879972444
18,0.07630011660470344,0.03831978115804996,0.0736718535994927,0.030508048470223148,0.14342697057865408,0.08631824816752412,0.03984263441516547,0.165282175366373,0.17404123872406024,0.1722889329157539,1,False,0.17478556721038097,0.1435331902538371,0.26018299952741863,0.22592963061453702
19,0.08536566722585825,0.03818322827254149,0.0745320447353608,0.026342324108082862,0.16130039139908098,0.0741668533970579,0.0348545134109148,0.1675006523325227,0.1486115138268449,0.1891428112917352,1,False,0.1834241776445386,0.16280048718365236,0.2783675194310773,0.25031629781680476
20,0.08430428114183744,0.05294169122408005,0.08985419225088492,0.022242134898165768,0.1357013001483988,0.09516997813035959,0.048715537914252136,0.13931076260424155,0.15220485860671265,0.17955526308106706,1,False,0.15211112455354744,0.1573131281829013,0.2550953427553675,0.04024815021645235
21,0.0681511776099606,0.07331015829488038,0.09149332214197078,0.014103356951527084,0.14785154081406027,0.08060478165890918,0.036280998786669544,0.1756027701079006,0.15062886474421436,0.16197302888990722,0,False,0.16740090998713728,0.1614994131563735,0.26197280661847444,-0.03374264736588345
22,0.06202812822430385,0.05467322841543887,0.08783557999928851,0.029818002441652818,0.13615439661673437,0.09271224530255252,0.029214723236811735,0.18205311780635808,0.14347549481844962,0.18203508313840966,1,False,0.17404959060662226,0.15283839456954634,0.27933961378673866,0.2727802157777947
23,0.07830584460666042,0.05075969484626315,0.06668478625365767,0.02961684726968935,0.14350656473629916,0.0817618080392327,0.05322956345885618,0.1832776653733608,0.13794135536659807,0.1749158700493826,1,False,0.16540545886649227,0.15366081810367144,0.2649477178255893,0.42374553878098475
24,0.08689298971425499,0.051037346696908924,0.09452132433157998,0.002608599747918331,0.1530245016744182,0.0781538267760318,0.03737744204036441,0.17410289573323148,0.15246705577675781,0.16981401750853417,0,False,0.18003527941385172,0.17149429598531316,0.27097961810187515,-0.16635240806253646
25,0.08263850050569216,0.051747875431439515,0.07246396161160777,0.027149375369658606,0.1409950522694385,0.09125897169562425,0.05317555334223118,0.16149227216422476,0.14509262044176405,0.17398581716831915,1,False,0.1547036195333348,0.14683644179866054,0.2568451503531349,0.17184954458890858
26,0.08171786823571874,0.05498068682192721,0.08930700214315983,0.02365001658724893,0.14733794616504042,0.08854763338731883,0.04628900591722086,0.1650121069397883,0.14651328127527263,0.15664445252730433,1,False,0.15218474690501238,0.14136209035253935,0.25091241026755656,-0.03921513340465623
27,0.08594312586260569,0.049306771224807984,0.08491518412154833,0.02228757480703965,0.14004573795376943,0.07756152402947457,0.038962050725062355,0.19400266573358102,0.14037801942109926,0.1665973461210117,1,False,0.17253707301681656,0.17171509092654136,0.26787110893868105,0.30049022126496727
28,0.06683324446328756,0.0574568541382542,0.08949831509903992,0.02706535166911596,0.15409099503069945,0.08235900078420481,0.04120682309034062,0.18045947735743575,0.14137043794733425,0.15965950042028743,1,False,0.16363946992218037,0.15339412568831978,0.2623772772024102,0.2147615984453718
29,0.07634052404125184,0.053862336699872275,0.08121784152000769,0.033982161524283835,0.16141668230217107,0.07255549293678368,0.043463887017541204,0.17964305914780682,0.13692523986507316,0.16059277494520835,0,False,0.16278542852725128,0.14566089762352297,0.2592936252636576,0.34987299037752495
30,0.08621643814558938,0.059108744451566594,0.07342307360773813,0.03824828396519747,0.1479937463049737,0.06901980805104745,0.046585264147679335,0.16911124899593288,0.14240637553225566,0.16788701679801943,1,False,0.15388732002498662,0.1308629650307354,0.24887479809322965,0.3317568355991238
31,0.08150553580445301,0.05765183667127277,0.07891518689481034,0.03236553206614528,0.14800910780152376,0.06713117909248335,0.04808597250816726,0.1615160496993891,0.14751461898001525,0.17730498048173993,1,False,0.15891074917846418,0.14493944841559464,0.25259108842777084,0.31421033752880895
32,0.06456021246418865,0.06667181690584816,0.09139295784659232,0.03428759250540177,0.14112430586939742,0.10435321847614129,0.0492965386313266,0.16718612682300854,0.12388226082959251,0.15724496964850268,0,False,0.1392884511051825,0.1328985343176068,0.2574195947119498,0.10802673640989831
33,0.07972131339014824,0.06122610079131405,0.06677838701496693,0.04394113389424007,0.13618868187421534,0.08242077454475691,0.030523624997606753,0.17240775721640794,0.1647137432123891,0.1620784830639547,1,False,0.1609068640578157,0.1418841322188012,0.24979525088996177,0.28534672670712163
34,0.045179060413677426,0.06051375899420488,0.09793687296595073,0.03728734158973892,0.139331526450524,0.07696160679676131,0.052953025917894816,0.16103447023312265,0.16665567727813993,0.16214665935998532,1,False,0.15755373720792784,0.129368335688401,0.2441109369800071,0.22537511056712645
35,0.09617466951579709,0.06690586460456649,0.09237012649065623,0.02318082941580215,0.1560242428224087,0.07036582058345042,0.04427362863461055,0.16844753874040663,0.12714333564457436,0.15511394354772728,0,False,0.15050234792813913,0.14526670932460448,0.25047802573872074,-0.0057350065683808085
36,0.0760285181108253,0.058709159343474954,0.08353088110648811,0.028511174636952564,0.1333421615827301,0.09187703241503835,0.04327965343711585,0.17227748937602294,0.14190453144521467,0.17053939854613695,1,False,0.15495858002707125,0.14376631473907037,0.25979968814428694,0.2037919977524139
37,0.0505904086512034,0.07259076884577549,0.08674128798157241,0.03992633059078196,0.14095019474910508,0.08133311892752003,0.04409957477760505,0.17215444545541125,0.14053786344450586,0.17107600657651945,1,False,0.1550123298060302,0.1322281148646293,0.25860891048665813,0.33070060254958955
38,0.0673924018806419,0.08232634320020138,0.09296058643286992,0.013763330919463765,0.14714511309306255,0.07173333597775487,0.05367087321933303,0.17805820204395367,0.13939644313463373,0.1535533700980853,0,False,0.156662408049559,0.1642948711244899,0.25035741432169833,-0.008532314066200006
39,0.06378210163313827,0.042013066389308726,0.07696808355419972,0.011760054934179524,0.161391773983778,0.08656843645302618,0.059018160618175386,0.18663831452337026,0.15530497915198702,0.15655502875883687,1,False,0.17995320287158753,0.17487825958919073,0.2673234680522088,0.14075667391769645
40,0.05708519615888479,0.058479224872873506,0.09731037836437548,0.03260959385881404,0.1348421413178713,0.06406677614579225,0.039850984165586224,0.18025207826295364,0.16393618673701985,0.1715674401158289,1,False,0.17288019573983124,0.1476424844041396,0.2566706995337528,0.33847998194211965
41,0.072092442684121,0.05664826188215335,0.0796466072644262,0.0261372226018683,0.1404564456619431,0.09573990277511918,0.05836879160523471,0.15646633863550596,0.15532246197632454,0.1591215249133036,1,False,0.14717534534173632,0.13298430231143532,0.244646513429787,0.04161776908893927
42,0.07952443928943703,0.035141002140763815,0.08108448697870271,0.027397457685379725,0.15905612449400994,0.07312140059292523,0.035331649060266854,0.18853580815211593,0.1586039185989869,0.16220371300741177,1,False,0.1838185383603551,0.1611383504667362,0.26827953990391407,0.23013112504359384
43,0.07389585892952667,0.059115803656506136,0.0852368500367178,0.03979827790304142,0.15003417136212074,0.07308181844580398,0.048460855963685254,0.1659907514893332,0.1347793877789298,0.16960622443433487,1,False,0.14996280665031628,0.12980794653129346,0.25224537068265196,0.3647240480315731
44,0.06770797792373298,0.05522905263490973,0.09172702124305974,0.025048311429824006,0.13297113238823988,0.09462281708117551,0.048515781409856594,0.15958151594638506,0.137731163601932,0.1868652263408844,1,False,0.15817461851446463,0.1618169149110604,0.26853854179087144,0.2604514766290626
45,0.05788206853111885,0.0652347977544397,0.09147069372812898,0.03273260581095057,0.13694017935318936,0.07337128994051391,0.05354851939003619,0.17650708393525733,0.14535714894080096,0.1669556126155642,1,False,0.15558038063596658,0.14377447812430677,0.25124884906017897,0.34938591792900653
46,0.06651820834185722,0.039684674621046176,0.06426429720933881,0.03468703540124871,0.14747072037669487,0.10007938740519326,0.040016617993518466,0.18120710472886062,0.14561483515225473,0.18045711876998707,1,False,0.17692351275165724,0.1465200693276119,0.2804370343836088,0.31230433543257974
47,0.08285478348420158,0.04408165533611067,0.05989733162004747,0.04019228391168375,0.13523166155226507,0.07785855531286497,0.05548401719720225,0.18551639840050765,0.15289579877445442,0.1659875144106622,1,False,0.16365990617485177,0.1453241144888239,0.2519711470125956,0.46799966126023335
48,0.09578775912155177,0.05256469246199057,0.07511044010784194,0.02542519515218439,0.13337162773596223,0.08889808952035412,0.049579385220371086,0.17229560113419015,0.14722871635431256,0.15973849319124123,1,False,0.15249194271682082,0.14687040598200576,0.24899061577504963,0.07090162236617675
49,0.08254031985683427,0.04087943593504163,0.0882791105337878,0.02933158158940771,0.13642856228276473,0.09429693706293311,0.05017633269126429,0.16146426458429147,0.1554736395062181,0.16112981595745698,1,False,0.1528577244940058,0.13213268299488376,0.2491802789970255,-0.01120493300050242
50,0.09592083455247082,0.04449093724544816,0.07258847901139617,0.028725192424864526,0.13831863053211893,0.09080222950406981,0.03091005649824167,0.187029053151287,0.14278976183811062,0.1684248252419923,1,False,0.17129710609761128,0.1583038607264225,0.27063021083671257,0.17143009356152683
51,0.09132937067915552,0.04074956831372634,0.0963245987162886,0.032615416816929005,0.12515564887316744,0.08231802574742958,0.042854834289990776,0.17528847119494348,0.14153783308862108,0.17182623227974822,1,False,0.15780927113759566,0.14267305437801447,0.25742701041537003,0.16992436116474802
52,0.07746064974155656,0.047314527848521,0.08917662362978337,0.011992611096595447,0.1384240776241261,0.0782281143115087,0.04494097307588027,0.17279531673743073,0.14418861101414127,0.19547849492045646,1,False,0.18026669945280976,0.18348588382386102,0.27929343875731905,0.2441085808032529
53,0.06416304351540658,0.04977170668875418,0.0639245955397378,0.052543968888424566,0.13530423381000029,0.09254036132666808,0.05141793691316916,0.17360007819473314,0.15288793100318387,0.16384614411992246,1,False,0.15268714896069163,0.12382837150597896,0.25024167055013835,0.43111976165985744
54,0.07058075190699344,0.043740569878031335,0.06972501244357977,0.016324095945572485,0.14077811622085912,0.09408001938382726,0.05203727241978533,0.1837955648841371,0.15612217504035422,0.1728164218768598,1,False,0.17725912703521352,0.1674714689385646,0.271048035282314,0.196171989522816
55,0.06414392859791058,0.050160516455522754,0.07688934235887207,0.03582274277384052,0.1588548109297621,0.09932464758087718,0.0747521062961406,0.16810554062797803,0.1282089235207349,0.14373744085836113,17,False,0.1409656964948066,0.13228279785413752,0.2471876095088406,0.2184998628332588
56,0.06396652072998733,0.061314928587886314,0.09356706715581636,0.039483806206991455,0.13673259842083277,0.07464579376351656,0.044120121012044315,0.1641533669860989,0.15205088331904493,0.16996491381778112,1,False,0.15275227417765613,0.13048110761078965,0.24844814896719042,0.2943278184550749
57,0.06596112524496929,0.04564887628551308,0.07559443854840617,0.028286688278097754,0.15587921874885674,0.06680778016139216,0.04695480681740393,0.1736918993151051,0.16728530538803316,0.17388986121222258,1,False,0.17974048835160192,0.14560317293412484,0.2611756532448626,0.3316402395048425
58,0.07222212133027041,0.04008048768489997,0.09557165824804278,0.03033777025891246,0.15369956932550943,0.07892719569064613,0.05471057963271409,0.18875853997382008,0.1330569289840127,0.15263514887117194,1,False,0.16234078740686456,0.15842076971490762,0.25905047877268655,0.314731568717301
59,0.0671595661967458,0.04262640161328399,0.08337469168174959,0.029824935292054582,0.1303683619870849,0.0962109660989128,0.05663399789870467,0.1782471069208998,0.1467587383948705,0.16879523391569323,1,False,0.15946831146307622,0.14842217162884522,0.2602403112124172,0.2578550405870251
60,0.07366018736785272,0.060045857779537366,0.08138201660006948,0.01922536566744462,0.1506548399375711,0.08042599544219728,0.03433238359603703,0.17040821467468664,0.14465782633645616,0.18520731259814757,1,False,0.1750271540138496,0.16598194693070295,0.27561770746742775,0.19617973215023568
61,0.07132166041445305,0.05191479529441231,0.09194614969878397,0.035268093192460256,0.12856501557240652,0.08603920186504402,0.05083120406674332,0.17074862333510502,0.13555712165939676,0.1778081349011948,1,False,0.15212473595913295,0.14254004170873452,0.25912695935710156,0.3891424783477635
