ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2312316511398137,0.10075989606870314,0.16363435039036556,0.16052045952050706,0.0033588638590119247,0.020995995537183638,0.15628493597284926,0.02331021758888766,0.004811505157827814,0.13509212476485036,0,False,0.24465720039156302,0.22787278728080176,0.33576834939997674,0.06444980353708556
1,0.23109565591444187,0.09912418740436604,0.1933616999930716,0.17918075141600812,0.0,0.011199451838320952,0.1427345359478254,0.013263813481474032,0.0016138011347057164,0.12842610286978637,0,False,0.26437788842399906,0.23109565591444187,0.3592171470781627,0.07287526671509863
2,0.2318119799501276,0.09388066100822202,0.15716549280838102,0.15844783140325341,0.0,0.010632452250355213,0.15644318072411284,0.03472825301439254,0.006558962481359991,0.15033118635979534,0,False,0.24656263897917446,0.2318119799501276,0.34568192066037906,0.044042094926599516
3,0.21061337252017684,0.09027718529313286,0.16000310497960907,0.1791203955096941,0.0005889048562432817,0.025738636827141073,0.15848771973479955,0.024775080589783092,0.0,0.1503955996894202,0,False,0.24332467019395007,0.21061337252017684,0.3381735662095033,-0.11083137457225706
4,0.23358952051957693,0.1041720610676686,0.15071539708021206,0.17242155864186492,0.0,0.022443304516821767,0.1480806246916756,0.030079319719520266,0.0026007049428128388,0.1358975088198472,0,False,0.24427738858995685,0.23358952051957693,0.33904673855824846,0.08219481982120845
5,0.22694811449292424,0.09636469858877389,0.19067273000572388,0.15915959811269112,0.0,0.026766860715127197,0.1533584552097908,0.01671123135877874,0.0,0.1300183115161902,0,False,0.2527820734252171,0.22694811449292424,0.3396067831546258,0.0480068819076985
6,0.22318111698983345,0.0860205821556276,0.16098053527252534,0.16293091134270787,0.021602541077129778,0.01598672296357601,0.15152950922226793,0.01941147676675853,0.02615033399033591,0.1322062702192376,0,False,0.2278006731408318,0.20719439402625744,0.3268339904483099,0.16229737457491522
7,0.22579303455321256,0.12303014565150232,0.15147680357069296,0.14723202138309227,0.0,0.02174772276350073,0.1620100381500767,0.02582875151682773,0.02334876341643767,0.11953271899465713,0,False,0.23013469383680857,0.22579303455321256,0.3289740553383686,0.04702657700554139
8,0.24541334187680724,0.10815647101386482,0.16847690172819604,0.14995684480135882,0.0,0.01287572744771561,0.14757243269160777,0.026158001371376586,0.0,0.14139027906907317,0,False,0.25576534481987384,0.24541334187680724,0.3491501572474682,0.14247975546979916
9,0.2282143042160851,0.10918615492944603,0.16300611661419695,0.14946989387257814,0.0,0.012327052797772662,0.15495026470030218,0.034594857782714365,0.0015187274670467705,0.14673262761985767,0,False,0.2445541735337097,0.2282143042160851,0.3459436367305889,-0.04132320725426601
10,0.21026800420786187,0.10217130983657711,0.1557633892250389,0.15139078943639905,0.02747175896750896,0.026681667298026554,0.15665366463911054,0.023694395748985034,0.014161818068858053,0.13174320257163388,0,False,0.2143787469795368,0.19610618613900382,0.3133317548775942,0.004297752883838674
11,0.23110528474233924,0.11668482207469819,0.1616709487921641,0.15896955676338084,0.0,0.025071508025213955,0.13684878562461292,0.02882241291566701,0.0033106862456265887,0.13751599481629723,0,False,0.23987981907811604,0.23110528474233924,0.3410153116571625,0.03135335822274779
12,0.2252798018237064,0.10249502839059312,0.15652407294427073,0.15388026609759375,0.012431571864986606,0.0246222696616126,0.15789645116078313,0.029083866244944315,0.0,0.1377866718115094,0,False,0.23443180094856164,0.2252798018237064,0.3263207721892975,0.027621194191977245
13,0.227738090112195,0.10217430839697028,0.16313754329775998,0.1693709257420972,0.0,0.029455095114044903,0.1521868266962048,0.024684124405884363,0.0032702669762925884,0.12798281925855096,0,False,0.2421417581118535,0.227738090112195,0.33236422880323413,0.039755585091555475
14,0.22322871823795434,0.10579198101762305,0.18594807318203907,0.15352524104339202,0.008555631193847498,0.004512307852173131,0.15970506287647102,0.029888184563707093,0.0,0.12884480003279283,0,False,0.2495260354732503,0.22322871823795434,0.3494843421908201,-0.020133867952680615
15,0.21933085709286232,0.10058586556134949,0.15608870721438903,0.15455230789895638,0.020750729917208225,0.02676287662335461,0.1463547104498903,0.037023811617331856,0.00548839893725947,0.13306173468739846,0,False,0.219423101874628,0.21384245815560285,0.3207354986435547,0.06718446847688725
16,0.22723864694648577,0.0909118056301276,0.16424272643478136,0.1664612399236181,0.005682002745832688,0.020883750350745453,0.1726780263540836,0.008066558648248897,0.007209808863132299,0.13662543410294414,0,False,0.2523034949781363,0.22155664420065307,0.3325957251547655,0.03286140278280886
17,0.2264598327281284,0.09124726598917078,0.1574020376681529,0.1600102770661934,0.0,0.038398509085208116,0.16828263538048485,0.027415232823627383,0.0110489187492178,0.11973529050981638,0,False,0.2345048269843835,0.2264598327281284,0.3148115076940835,0.12591305117401322
18,0.2330859805778046,0.0991911566803119,0.15588781693008394,0.16195062585979736,0.0,0.020146541792514433,0.17579901031277484,0.0186049934656192,0.0,0.13533387438109373,0,False,0.2543020941697185,0.2330859805778046,0.33440015513520843,0.04576329426046732
19,0.2154417323311803,0.1134518953756998,0.17471866024282814,0.1648720978222892,0.021599724653076816,0.029569354322928808,0.14502690623640824,0.00870102020717057,0.0031991283035468186,0.12341948050487137,10,False,0.23385444226458052,0.21224260402763348,0.3267037920294849,-0.04813614783302103
20,0.20244271740289688,0.09922548903123873,0.1594430487029253,0.17857603528291582,0.0009579982117197413,0.01548378979620901,0.14975750710321195,0.047810640730827296,0.008305750319121204,0.13799702341893416,0,False,0.22848683863352687,0.20148471919117714,0.34434502704260855,-0.16976667129060455
21,0.22882472727095085,0.1077705035967951,0.16013014623688773,0.15278002118605155,0.025233857314770163,0.039052409873399474,0.1443806248423697,0.019066336676141507,0.0046587543559881445,0.11810261864664585,10,False,0.22427593870711368,0.2241659729149627,0.3097077925013765,0.18451949721608985
22,0.24263019227166252,0.0878719508342224,0.1620787237861537,0.15483586569928592,0.0,0.035436814814457755,0.17294346234925445,0.021650260848032555,0.0,0.12255272939693068,0,False,0.25196758173852224,0.24263019227166252,0.32004247625640875,0.22350138992383028
23,0.19579402808277685,0.10913255241661111,0.15482362455047616,0.15875382714229078,0.03488431386586419,0.023467046954234794,0.16726250342593313,0.015215359970477812,0.020201763781504543,0.12046497980983063,10,False,0.2105092403662301,0.18057866811229903,0.31069444361631515,-0.11323238096336347
24,0.24740592500925146,0.0962821584682315,0.14709390252439272,0.15056577800275264,0.03014827882556436,0.020435878758775325,0.15114018311694566,0.01678568758940453,0.007962872319065034,0.13217933538561671,10,False,0.2382709751317355,0.23944305269018643,0.3202776147862261,0.3890187090191496
25,0.20331265834291987,0.10439110060683511,0.15957017973193025,0.14770556595551196,0.03754498547405088,0.026337062882887664,0.16262298121556362,0.007474325732259315,0.0172300110608399,0.13381112899720146,10,False,0.21522261337295748,0.19583833261066055,0.3095290099449929,-0.11115173093324733
26,0.20861001073101734,0.10604927804171643,0.1608013653242473,0.14405085622094108,0.03678773793137155,0.03306319578805938,0.14461201015921124,0.01991817204116498,0.016722738066382,0.12938463569588873,10,False,0.2053003355541911,0.19188727266463534,0.3066517355581088,0.02695847007974183
27,0.21121535453528162,0.11385208165553563,0.15885438998949689,0.15214801675022985,0.01489463324556625,0.01656297626647894,0.1563898695886773,0.0163307491826939,0.023865733684590284,0.13588619510144934,10,False,0.22408314736573837,0.19632072128971537,0.3301194672057874,-0.09160148119484166
28,0.2162731272758836,0.1052213268561584,0.1655655249739537,0.13993487709913774,0.03771261688679472,0.02020260503564935,0.13520603759307465,0.01837099851345626,0.017303095364836558,0.14420979040105494,10,False,0.2153687994188376,0.19897003191104704,0.3229972795531425,0.07073748972384407
29,0.206293827335471,0.1200791135028939,0.1429664458046673,0.1568891682200544,0.03213179118436606,0.010962484658496374,0.15155957015201638,0.02836976847186412,0.01655696300648217,0.1341908676636882,10,False,0.21269426310529282,0.19533134267697463,0.32713369264482567,-0.12372886357302353
30,0.22228967237526986,0.09360105975069935,0.16832494784214921,0.15980491559426718,0.04114896772086961,0.031214257098662594,0.14992643018995175,0.023629253886036778,0.0,0.11006049554209357,10,False,0.2232978103871844,0.22228967237526986,0.3080377774171554,0.17249861675325043
31,0.21817125420526104,0.10694998594091457,0.16570074857398276,0.14333431566765834,0.02300443395757402,0.028226465135146275,0.14740201254522414,0.02601497672932747,0.015892292378373904,0.12530351486653749,10,False,0.21615287462220997,0.20227896182688715,0.31658026884593654,0.11587617243625443
32,0.21442800053272623,0.11700569936166172,0.1602610194663148,0.15288699862889515,0.009126153381574952,0.011772396956184011,0.16361301580605478,0.03274381876376592,0.008489244048104336,0.12967365305471804,10,False,0.23168579149528587,0.2059387564846219,0.33650138797699336,-0.10681957988315674
33,0.23406555152715852,0.13196367839927345,0.15542026960479705,0.15280907661545476,0.006824188313931683,0.010852116559583272,0.15203807902049116,0.024766771333191172,0.004911788975297802,0.1263484796508211,10,False,0.2441076429036293,0.2291537625518607,0.34401786728454303,0.029902479599826233
34,0.2162746217362978,0.0822363774240936,0.147006031787388,0.16440412868543094,0.02854262288429303,0.0411087237362437,0.17741229717362064,0.02998374828977679,0.0,0.11303144828285557,10,False,0.22323057547945874,0.2162746217362978,0.29485438541650877,0.16557742018993687
35,0.20197285075410265,0.08898306851790307,0.15163310542306876,0.15224683406869877,0.028176887026550867,0.027673887399696128,0.1548083806735937,0.039885171866952354,0.020997702333123158,0.1336221119363105,10,False,0.2007354752860871,0.1809751484209795,0.3093754315863753,0.038375982069491534
36,0.18829993014068783,0.10443119837494502,0.1656816332088453,0.1421772523232548,0.02789153130325557,0.02702137976941192,0.1570124292771299,0.0329413138167518,0.016533708493458497,0.13800962329225938,10,False,0.20147868068442518,0.17176622164722932,0.314739562643923,-0.16482362167812223
37,0.23002274275788565,0.0848702289489573,0.15704614473898768,0.1591955724033129,0.033301022927163554,0.04121899413332091,0.14918591567676953,0.016025915563519743,0.02162601718658108,0.10750744566350168,10,False,0.2178690117976278,0.2139968271943659,0.2969970392796924,0.411126032527382
38,0.18643954224475215,0.09977777890089207,0.1522699946201238,0.15918532187759576,0.04340870171338999,0.021811755552015522,0.16154003898570402,0.03236679374992705,0.011105942347513418,0.132094130008086,10,False,0.20078966301478227,0.17533359989723873,0.3106846175993834,-0.18944262679038623
39,0.2123139278117034,0.09114052215729947,0.1464761185259383,0.14993453912959503,0.03902677849148668,0.03777844244219468,0.15756929163478067,0.04732688410141088,0.0,0.1184334957055909,10,False,0.2033817266305656,0.2123139278117034,0.2950979789716329,0.09999444178546421
40,0.22471255666590675,0.11590037678818546,0.16333510654809025,0.14679868546146424,0.0269557811059587,0.05919069059661567,0.14575368515249215,0.018904775300222578,0.0,0.09844834238106423,21,False,0.21835887185516695,0.22471255666590675,0.29204428659292353,0.14588209495531124
41,0.21934999289588814,0.10693681882285054,0.14907955422070238,0.14408381033292433,0.031807300747208125,0.0059003488526648655,0.16489231857534775,0.010719103428065814,0.04401279791788109,0.12321795420646685,10,False,0.21910145026978722,0.21344964404322328,0.32240896442328193,0.05439814803171787
42,0.22479667022447705,0.11304803945469365,0.15918387347616975,0.15504099699631985,0.035669324426299345,0.024505655689434084,0.15037916544541674,0.017508051628917807,0.003372141408472361,0.11649608124979947,21,False,0.2259791581429347,0.2214245288160047,0.3162723833051498,0.09494502782754262
43,0.21048210398019065,0.08522392249031259,0.17653533289435075,0.16014435993526827,0.01839944789596951,0.029647653259343144,0.1400975536389262,0.015798175255674143,0.015146596000470617,0.14852485464949408,10,False,0.227508801066018,0.19533550797972005,0.32761544485365574,0.028808604885309338
44,0.24405375867564175,0.11557129627727605,0.16111339732727867,0.15817183241888189,0.012109464287075714,0.024034390153765697,0.1453201102411062,0.022151973279031636,0.0,0.11747377733994246,21,False,0.24500579743047443,0.24405375867564175,0.33214685605363403,0.23649901889991778
45,0.2439681194345016,0.09625630146604496,0.15911855801905841,0.1565144867952033,0.030909365380745964,0.03351197419424405,0.14860162770226318,0.0050316954396456585,0.006119464712899329,0.1199684068553935,21,False,0.2392013554400327,0.23893642399485596,0.3121331277497434,0.325002876734535
46,0.18549323700873516,0.10401054731141725,0.15228624502312593,0.1599144508604798,0.021731628644999144,0.029541428268806885,0.1745272647985654,0.028123963479086744,0.011458600072532233,0.13291263453225133,10,False,0.21067135074979837,0.1740346369362029,0.31239177963799314,-0.18534834250928708
47,0.22715117395590345,0.10180360135008036,0.1627636014200442,0.15711889159966927,0.02376201889560484,0.01649691398792442,0.1532095751837916,0.01698880965318697,0.005022190184423439,0.13568322376937134,21,False,0.2370099154537017,0.22212898377148002,0.32988747803691004,0.06513259453664001
48,0.2290256971607804,0.11295016310605675,0.15453323862046742,0.15847751771663776,0.04909346955347368,0.04544832282464223,0.13257097623959355,0.008427860298400355,0.0022997150372759813,0.10717303944267191,21,False,0.21867627948443796,0.22672598212350442,0.2983030001973406,0.19813115642031195
49,0.221720748400175,0.12020318998167058,0.16965009444648965,0.137431672889308,0.03426634612163908,0.035111725347317074,0.13962732636926847,0.01308380024343755,0.01769720296091972,0.11120789323977473,21,False,0.2145504480406947,0.20863694815673745,0.3090920331668698,0.1876779195997675
50,0.21471528506897064,0.09766580557175558,0.16500584922160919,0.15441468556209803,0.03290430949801123,0.04513527429482011,0.14615128023722085,0.01576390909010398,0.009930642782747932,0.11831295867266252,21,False,0.21339457955806257,0.2047846422862227,0.29936707675979696,0.09811561543540913
51,0.2338579938354432,0.11412027544514167,0.15456369095682812,0.16846185947139164,0.019427997591452747,0.03377611765976597,0.1317333137153667,0.016625410734986572,0.0077854225220231,0.11964791806760004,21,False,0.23131561068818,0.2260725713134201,0.32355350582494824,0.22630976567881436
52,0.23182086616878617,0.10301410477915732,0.17167558667126853,0.14868891893655187,0.02619060053275601,0.047102658786720146,0.14859793147107878,0.002331913599375235,0.0,0.12057741905430606,21,False,0.23550801793888645,0.23182086616878617,0.30615760889962096,0.11943017941650268
53,0.21665287490793056,0.10514269894784403,0.15387099351888156,0.14348931778275054,0.03264905199675439,0.049726979721081616,0.15086309603461168,0.008054795048461185,0.01703508297177024,0.12251510906991422,21,False,0.20957660864541183,0.20859807985946938,0.29144660297618546,0.07666656696013155
54,0.2488026597402458,0.09125874474070364,0.17172786028369713,0.1472006709783723,0.02560546251222258,0.022752957664250256,0.15346820001247988,0.014123151968689521,0.0,0.12506029209933903,21,False,0.2489071770943511,0.2488026597402458,0.32440327820764225,0.3479670235538674
55,0.23695587577331145,0.1070054715511844,0.1623267659492062,0.16543463076223827,0.03382777036114727,0.03265891753839975,0.1473629400604256,0.009008351971259413,0.0,0.10541927603282768,21,False,0.23756680579263914,0.23695587577331145,0.3139695743083303,0.23756993250843994
56,0.24688709969049397,0.11879412736850836,0.14518925205819555,0.1503007179417723,0.03134704107343712,0.020062292263947873,0.1544653234810807,0.021126065178799027,0.008883499470461123,0.10294458147330404,21,False,0.2347402653538858,0.23800360022003283,0.31781265247809126,0.4277554112469835
