time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1491707668493013,0.0,0.14212635622619801,0.0,0.41824431900125375,0.0,-0.9234753014997403,0.0,1.0,0.01
100.0,0.14855473581645687,2.8037544379274036e-05,0.143571479657855,2.564945408738641e-05,0.4178957715877625,3.845992409697849e-06,-0.9486159418554957,0.007189731684426265,7.0,510.9252585997433
200.0,0.14921126614762908,3.98390466352224e-05,0.14359628850126827,3.927062189911273e-05,0.4180755747939772,6.088651867232131e-06,-0.9344707965938862,0.008279059113117345,12.0,439.4092240591289
300.0,0.14731678982685661,0.00012451457960620227,0.1426581835496824,0.00010350250330421073,0.4160441943892769,3.2078588902805014e-05,-0.9626083186106331,0.02336424755377068,17.0,766.0732137666141
400.0,0.13665608940723523,4.7178987646371094e-05,0.13544888979427894,3.7737875482080747e-05,0.4090232064853828,1.8009740219838007e-05,-1.1139895512250808,0.01768831109338134,16.0,1557.0182003647606
500.0,0.12571086358961642,3.6014720363564663e-07,0.12876075179698732,1.0082801787919154e-07,0.3846678445265029,1.9252712748030696e-06,-0.3206816847780305,0.0020373001359141243,10.0,2623.340850237147
600.0,0.1256786177071353,2.273506242614493e-08,0.12874390602909133,4.520506750891735e-08,0.3845918020322297,2.756606379300549e-08,-0.3182677373192321,1.4028711712757193e-05,12.0,1488.8885043621387
700.0,0.12565289050331543,4.858721027475331e-07,0.1287101179569477,8.917066497254297e-07,0.3845646907418362,4.778926271644363e-07,-0.3179770485817378,7.04483331311487e-05,11.0,1137.5551150029821
800.0,0.12525695226055947,7.78393600615209e-06,0.1282090053990439,1.3226676888785557e-05,0.38415309840365053,7.633374003448276e-06,-0.3135087583738326,0.0010146981152963995,20.0,1045.1285598520972
900.0,0.12108592156085057,6.660792494723273e-05,0.12299893827689105,0.00011102140274012615,0.3798664900185613,6.360953050210639e-05,-0.26602657806442637,0.008554380939726306,27.0,1055.7688963906357
1000.0,0.11203829198406769,7.56945320940818e-05,0.11173436024428898,0.00013500839064402837,0.3706814695716357,6.197042185697793e-05,-0.16254273831046648,0.009449854481752291,25.0,963.5819652334245
1100.0,0.10874514185453721,3.8817343864136714e-05,0.10763007256030258,7.924134421248482e-05,0.36742118898445597,2.197750806655603e-05,-0.12483793674525764,0.004527006381993444,28.0,768.7131888901429
1200.0,0.1078223628456427,2.4851064466644557e-05,0.10646790287244376,5.6445911212555645e-05,0.3665646541332402,8.690909211862525e-06,-0.11440230900581255,0.0027292090547912672,31.0,727.8268683438619
1300.0,0.10747752261166552,1.9458373398184323e-05,0.10601936975175529,4.651068665268909e-05,0.366287204451824,4.726415826572922e-06,-0.11073355892530809,0.0021595424674023555,31.0,723.1094593369658
1400.0,0.1072856832934513,1.6785897380497157e-05,0.10575844280715309,4.085914605100844e-05,0.3661522809055129,3.6872659689579647e-06,-0.10891843771950827,0.0021079763521269393,30.0,721.1327632528706
1500.0,0.10711558804348598,1.5293844765756195e-05,0.10552541470554418,3.728263655960626e-05,0.3659971422526532,4.661284787737741e-06,-0.10699431117183686,0.002680232204408235,34.0,720.37846371482
1600.0,0.10685707346277745,1.5102539869424087e-05,0.10519365960467758,3.61598197734421e-05,0.36556938022809354,1.1189657094911532e-05,-0.1013244557958934,0.0050299998373713245,38.0,719.3867749180279
1700.0,0.10623642077941997,1.7605848267208867e-05,0.10444897750530024,4.011178166203729e-05,0.3640609444396215,3.534121432311696e-05,-0.07973868029965514,0.012593911731220304,38.0,715.2793462265805
1800.0,0.10483308608410537,2.289255666316358e-05,0.10280383272248489,5.0183193086949e-05,0.3601016602156193,7.972875881483408e-05,-0.021273731074459585,0.0262416342638204,42.0,693.0816479979992
1900.0,0.10309572326381601,2.4653156563716218e-05,0.10076118615147849,5.594189967692039e-05,0.354900978404791,9.166238598089182e-05,0.055830241214959664,0.03174646254344132,42.0,633.3562877781801
2000.0,0.1019213359743495,2.245863903164516e-05,0.09935795473081348,5.4322517950742936e-05,0.35128325979056,6.873095239882941e-05,0.10872057696907689,0.02720822394148576,39.0,582.3570391290841
2100.0,0.10131679600648172,2.0205132951625414e-05,0.09861176808221175,5.0958429336520683e-05,0.3493991485208038,4.691204460554987e-05,0.1351254977502869,0.021816684008572115,43.0,560.5551103626688
2200.0,0.10102551925479208,1.881715541572247e-05,0.09823083369903086,4.8015814626766644e-05,0.34850735934749477,3.454204933695747e-05,0.14632763111158623,0.018270650005806723,41.0,551.1547784115593
2300.0,0.10087262852978501,1.809713349817878e-05,0.098016475050569,4.5726145677100376e-05,0.34807617472691854,2.8607894214242813e-05,0.15036455370871257,0.016177201502029913,42.0,547.2495267800216
2400.0,0.10077053856908687,1.784188287303141e-05,0.0978686517453301,4.396809607256378e-05,0.34783479288719926,2.605901562683112e-05,0.15117994042497282,0.014907830240464819,50.0,545.4929383996407
2500.0,0.1006608322212497,1.8102234373786614e-05,0.09772725977932889,4.273534899807341e-05,0.34763877933379383,2.5682459762003665e-05,0.15031970593062893,0.014099416066439075,52.0,544.4990384362701
