time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18117846428518994,0.0,0.15466521139913222,0.0,0.3432151683136453,0.0,-0.9377686868712224,0.0,1.0,0.01
100.0,0.18501828326224004,3.142955123941707e-05,0.15711330121423595,1.0354280585242555e-05,0.34181417579956996,8.048177397846013e-06,-0.9264454804137036,0.0011593426100044066,8.0,333.7425643407416
200.0,0.18398480338568238,2.5805408848319794e-05,0.15645896017926605,8.773741627346995e-06,0.34217043686425175,6.399503113163195e-06,-0.9294650921190252,0.0008896116706343821,18.0,264.7871894023028
300.0,0.18262774488361652,1.5651755918747956e-05,0.1555910333193619,5.604076597107355e-06,0.34242211041880116,6.041604902356826e-06,-0.9282682296823435,0.0014313946948277046,24.0,225.24558520405043
400.0,0.18445760626130706,1.106035756193212e-05,0.15665207427731817,4.397126369570992e-06,0.3346771305420096,1.565122482441684e-05,-0.7691912475843351,0.004768205803396436,22.0,635.707136830479
500.0,0.1853476984325037,2.8270800249333117e-06,0.1572092750871552,1.1264388063892344e-06,0.3331265999070768,1.7651556093278003e-06,-0.7411653610299522,0.00027752804549702035,18.0,1082.7451721909686
600.0,0.18529838134841758,2.8288079210755686e-06,0.15721865484365588,1.0861584367541864e-06,0.33292653023539903,1.0675241895890516e-06,-0.7394323500486407,0.00026462002094132785,18.0,1093.5530746373718
700.0,0.1811632177887888,3.38986020847689e-05,0.1554717286238589,1.5744507348151928e-05,0.33084186563017076,8.23841391126059e-06,-0.7161091007752504,0.0024257313480066465,17.0,1242.4905619934307
800.0,0.1751130166729098,1.7949960307687042e-05,0.1527536256791694,2.285849503977234e-05,0.32800695745339764,3.747191007997773e-06,-0.6743288009300333,0.0015401296098770504,15.0,1334.3576406716911
900.0,0.17450631559652124,1.2009700450754435e-05,0.15238587363212275,2.003160217850757e-05,0.327774464374144,2.329154630110609e-06,-0.6681473550113702,0.0006120663693907376,14.0,1079.2911322829493
1000.0,0.17433838394694204,1.1023614622440425e-05,0.1523558038457958,1.873810981625418e-05,0.327732682229612,1.971362468853752e-06,-0.6666569093154067,0.0003647764234744681,21.0,919.1227193052133
1100.0,0.17435457134681698,1.5664754294452783e-05,0.15445419688436146,3.6975939148712354e-05,0.32753051143562095,1.663254037699984e-06,-0.6574055977365205,0.0013404948431839433,26.0,877.1166038420479
1200.0,0.17568676036678432,2.3210100128636766e-05,0.1614486818810742,3.974337440671817e-05,0.3265232794495835,4.42435133728074e-06,-0.618770102932851,0.0024966267293525836,22.0,847.72526423047
1300.0,0.17481189313625342,3.189309318844171e-05,0.16227444887344966,2.808588645202622e-05,0.3246576841635213,1.5871769068468544e-05,-0.6086812373156774,0.0015827633905047631,21.0,580.1321053581528
1400.0,0.17233565410969254,3.8677472566818016e-05,0.16042545814337544,2.9405266209832885e-05,0.322260104680205,2.314220644714675e-05,-0.6142244851296373,0.001088897853707796,25.0,448.327224645472
1500.0,0.1698824084055993,3.296490093587685e-05,0.15838645660391784,2.4492766833599236e-05,0.3201344669038332,2.040052948979211e-05,-0.6222328306320593,0.0007271472263408265,25.0,401.7291196372515
1600.0,0.16817284833348004,2.186031229909318e-05,0.15693679663884103,1.618200930014838e-05,0.31870977782872123,1.3694152517849024e-05,-0.6283772207513617,0.00045739219923770385,21.0,376.2392543991887
1700.0,0.16717288294871865,1.2744835212797856e-05,0.15608313125349746,9.461493502036936e-06,0.317887497835391,8.290390727117377e-06,-0.6322253163204875,0.0003154953764887794,25.0,361.7243625398389
