time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23577068438718501,0.0,0.2344252294255104,0.0,0.4609990706757711,0.0,0.7895674184005388,0.0,1.0,0.01
100.0,0.2346819446771839,3.546923014833334e-06,0.231090015133032,1.659665093161882e-05,0.4611460775657597,1.8404843820662129e-06,0.80403007619391,0.000552218489464409,10.0,672.7132368767442
200.0,0.23426689702199602,4.107890165877338e-06,0.2305309970967033,2.5373458353039838e-05,0.4604506725244245,1.8319767810395408e-05,0.8086476159991717,0.0005561388927310769,13.0,465.98612175357954
300.0,0.2324501978665904,3.926667714100289e-06,0.24499852228131536,4.0956264971629984e-05,0.439718870303276,2.1308732736264252e-05,0.8035436474548422,0.00012951655603067353,15.0,1059.469420211707
400.0,0.2324948726638041,2.5118471321736067e-06,0.2460241518192359,1.88109010576671e-05,0.43880317771554,4.79091106820754e-07,0.8034664959811709,6.936992230454974e-05,15.0,878.6024656735976
500.0,0.23251897542973265,2.246376634607085e-06,0.2461145273543919,1.5301844143527575e-05,0.43880275122890006,5.008813550342354e-07,0.8036757788415769,6.301431560391368e-05,16.0,751.8294231116508
600.0,0.23242375727289846,4.167660505368008e-06,0.24603304552384186,1.64645003365628e-05,0.43871654578618413,2.0577646597728628e-06,0.8040199759404879,0.00012650341877622835,22.0,705.351625598421
700.0,0.2314875550921735,2.1612941678779386e-05,0.2451165262152616,3.270704291299036e-05,0.43792151798585416,1.4784182718355826e-05,0.8071283072998451,0.0007402463650872493,26.0,696.1192903749784
800.0,0.2259436813844872,8.985239268383343e-05,0.2399550079040365,8.741291047461524e-05,0.43334113082413434,6.147099840939793e-05,0.8287887760425393,0.004118606865241828,22.0,727.688570759002
900.0,0.21830085536277022,8.330116314210357e-05,0.2331953897396101,7.239115116784946e-05,0.427372511142445,5.5330397848108774e-05,0.8635883890233959,0.007161499288897457,26.0,681.7432338985307
1000.0,0.2157707094894198,5.5191417938798804e-05,0.23120142297755597,4.677794455858018e-05,0.42569860499853807,3.736291507406317e-05,0.8787694101094347,0.007477994030097101,25.0,561.1123828903201
1100.0,0.21510753092970203,4.6047590932355906e-05,0.2308319874699509,3.861772793945173e-05,0.4254550378768917,3.1327126242240965e-05,0.8856195759262793,0.007328568750965675,29.0,518.4249643817857
1200.0,0.21497369063097344,4.5012415556815435e-05,0.2308806355124991,3.672449484732875e-05,0.42555087041950646,2.9385025434789773e-05,0.889928684806197,0.007116249145700578,32.0,511.8118606594107
1300.0,0.2150785064871387,4.847029212404183e-05,0.23108286313137177,3.78292179584626e-05,0.42573466025923884,2.9466668224624687e-05,0.8928252509247062,0.006946049340680475,35.0,510.5533992330754
1400.0,0.21536809818053435,5.5960543631777364e-05,0.23136052411797095,4.19218078942887e-05,0.42588360026570926,3.2682802011140276e-05,0.8939582626129162,0.00696411165985003,37.0,510.58712544297924
1500.0,0.2157365742012826,6.614658502539392e-05,0.23154957212233943,5.054700994923355e-05,0.4256776530580689,4.4883755555534e-05,0.8912038319729949,0.0076481315094030135,40.0,514.0133694293968
1600.0,0.2160691235557402,7.928936084685097e-05,0.23129489196295475,7.058908906164452e-05,0.4241875812931947,8.243691149199963e-05,0.8776571932939649,0.010025236020794451,45.0,512.678279026604
1700.0,0.21589504819773303,9.753025112547176e-05,0.22967539050230237,0.00011522637838280387,0.4197533980858882,0.0001466345683880321,0.8462625002302376,0.013844352516944216,51.0,503.5969275790603
1800.0,0.21385068433623494,0.00011700052656515399,0.22552428475354366,0.00016806183852630002,0.41343012512633737,0.00014983400320949222,0.8257863931191278,0.015617238147502323,44.0,460.5400439312569
1900.0,0.2103918140645916,0.00011329995221817993,0.22046762182411234,0.00016831340011721387,0.4094900248569619,9.22372769715314e-05,0.8443827888556606,0.015398990788723524,43.0,388.6626922483268
2000.0,0.2076210138945647,9.009469756911202e-05,0.21685823785531194,0.00013236101613111798,0.4079789345688054,5.017013980515301e-05,0.872177695077071,0.013230496105869533,45.0,372.03075771864616
2100.0,0.20644238110257312,7.488007972698943e-05,0.21537184937927975,0.00010902906832259628,0.40747506213219337,3.393160757026617e-05,0.8846339535508716,0.011759955024532797,43.0,362.9163371239095
2200.0,0.20663448509984397,7.65684259546345e-05,0.21555153103813277,0.00011176165476036153,0.40716796192172766,3.294847053695502e-05,0.8781673801751829,0.012711413639647274,46.0,363.3899732398113
2300.0,0.20811876215974295,9.167629209308908e-05,0.21724122887466188,0.0001358836826761269,0.4067041303768745,4.317295500684707e-05,0.849661944831586,0.015682422582332763,52.0,367.8042626413591
2400.0,0.21045631712912577,0.00010420957064597479,0.2199142852363848,0.00015950135242061628,0.40597007173084965,6.053877592951986e-05,0.8022795222311356,0.01708356482363271,60.0,394.37917840420283
2500.0,0.21213931145363626,0.00010174038283918308,0.22182112274616897,0.0001616313198695757,0.4052964609205393,7.381951826619934e-05,0.7623768843233703,0.01485492168394092,61.0,384.5426464181706
2600.0,0.21290753171663115,9.355590425762481e-05,0.22263116812823497,0.0001522247316872379,0.4049213039233964,8.130567592593376e-05,0.7396405480416868,0.012054769662692222,59.0,373.31537520725794
