ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1593112180218396,0.03528334156416578,0.013663951187041267,0.16081939911335977,0.17733911048041306,0.11976694474801787,0.09590093236244322,0.15485769774758787,0.056350346636153084,0.02670705813897853,0,False,0.18850561300168525,0.16367515929337179,0.3202433171234162,-0.1805600896419976
1,0.1583659858255526,0.019787073382218797,0.0037297182894603506,0.17558110418688175,0.20527617785687904,0.12038074344113076,0.10375308630164819,0.1589141944090413,0.038752957665672945,0.015458958641514425,0,False,0.22517321444704183,0.2015464595674187,0.3512186130926683,-0.07618175716011115
2,0.16748063522987147,0.012805279991162289,0.012452309365034024,0.1754214290701096,0.18462778783498168,0.1359572520196237,0.09385526970337413,0.17081402712045934,0.024921275171844146,0.021664734493539783,1,False,0.22536624584176365,0.17217547846994766,0.34697589778666754,-0.16187142549180325
3,0.16473858591797766,0.028789072180021143,0.012596293758285087,0.16373508926947877,0.17540387603934873,0.12193097437332344,0.09293572916676238,0.15740250140601905,0.049332475762443234,0.03313540212634041,0,False,0.19368372654041388,0.16280758228106365,0.32276388837449554,-0.1546020516290806
4,0.17122959416491693,0.042160583272471915,0.03331048465113882,0.16210994918771562,0.17122349790631125,0.11524995150935262,0.08690970972881308,0.1521098212673322,0.044820076034267235,0.02087633227768017,0,False,0.18499109737359612,0.15035326188723674,0.32037711728677276,-0.02865184901763092
5,0.1490149093555795,0.03962054158774249,0.012426909154754586,0.15707575221456557,0.15411181553613915,0.12618151953412168,0.102889954000244,0.17167891852438613,0.04781271450170754,0.03918696559075928,3,False,0.179321905328833,0.15925200936963155,0.2984275081387022,-0.2668799942926062
6,0.14519042581553074,0.0300419616030949,0.024934651174127406,0.17696909075644843,0.15917513634472652,0.11181881433703328,0.09400125055311022,0.16246158366120275,0.06249147811356355,0.03291560764116236,0,False,0.17883335740951167,0.15203443958232102,0.3059158896297162,-0.07830294822466032
7,0.15242073681766674,0.03032897450899525,0.017634971297489754,0.14955772353694213,0.17713011615303956,0.1329510536186167,0.07367776513223147,0.17987297537522715,0.05775208296587929,0.02867360059391195,3,False,0.19447794759007336,0.1622380040777374,0.3109366409539278,-0.04257624689977837
8,0.15829290496628037,0.035375516866717,0.01581203995397824,0.15672064372673009,0.17209911030946262,0.11345264503004372,0.10036357452879072,0.15741904525347844,0.060707292223874554,0.029757227140644243,0,False,0.1817512832539771,0.1562870703554844,0.3117328631426992,-0.20407420106418575
9,0.1616190950959465,0.035844768015342254,0.017808866713938228,0.16486503042348025,0.1789427142827214,0.11549345305142579,0.09066210443650166,0.16175553022749645,0.05200523539707115,0.021003202356076455,0,False,0.1944031731593763,0.16113384756878318,0.3224342993074479,-0.09470770994628579
10,0.161718715004491,0.04668881684274512,0.005314515795429696,0.1593857160746672,0.18889596939346043,0.1226590812421495,0.0984778635619925,0.14061112774403742,0.04406641768900012,0.03218177665202678,0,False,0.19219435789201428,0.18358145359803074,0.3280112717428691,-0.1382177974433928
11,0.1723938197177919,0.052066924837561875,0.010811222148566708,0.1691820205966773,0.17010487983242945,0.11107764462067714,0.07948463158924467,0.16808764144228835,0.049482235495555645,0.017308979719207057,0,False,0.1994073717463839,0.16158259756922522,0.32286363270019597,-0.07117914956251722
12,0.15308606732859326,0.029734625797228378,0.0028318077985616166,0.1677314024096273,0.20325127006411745,0.10736896839138348,0.10927325924313666,0.17585450484215337,0.034784139831080654,0.01608395429411786,1,False,0.2227882192928319,0.20041946226555582,0.3367980239832698,-0.04541447009044146
13,0.16320053858093914,0.03669991396778858,0.026672227375150858,0.17181000683389838,0.1638275797516523,0.11502504652696781,0.08468526280413272,0.1539715913192498,0.0404821031389913,0.04362572970122891,3,False,0.18083824952617325,0.14513777945874753,0.31052230940802006,0.0011898859317522915
14,0.1633161552410356,0.03127402315970709,0.0008023343913602823,0.16233584546450044,0.1694565149158127,0.11131667619626683,0.08628168792661736,0.17394232183096564,0.055864693336536264,0.045409747537197884,3,False,0.19492071343406764,0.17313998743960535,0.30952482801062847,-0.15956331676838736
15,0.17527831902252738,0.006383568821910814,0.008349912851910878,0.1757545678970818,0.1799305006693885,0.12613535062886838,0.09715813751456519,0.15034626307839818,0.04617386038529162,0.034489519130057045,3,False,0.21300937730681455,0.1735469318474777,0.34511764601125783,-0.1978629557563179
16,0.16153329336616568,0.04700450636429567,0.03644211773743934,0.1430383552649279,0.16872296866526232,0.11194595222078757,0.09523158301735661,0.14902030033584993,0.05280246205391076,0.03425846097400417,4,False,0.16225785140828958,0.13446450769125814,0.2986182706092394,-0.033525510142706834
17,0.15342995910157664,0.04086716319852015,0.02564797855557759,0.1669516111812266,0.18115055143798756,0.1102054937331965,0.10048205577168552,0.167460223910046,0.031290010247241026,0.022514952862942354,4,False,0.19577504376417648,0.1586355985750452,0.31718618271862087,-0.05611534205486259
18,0.16992394512463815,0.05550379843401481,0.01112856053940142,0.14905295750108982,0.16228190837639084,0.1368135328581311,0.09586664851327074,0.1389521541523071,0.052168418373688984,0.028308076127067025,0,False,0.17711525856513155,0.15879538458523673,0.3195361255686176,-0.3087817390129129
19,0.1561087186515389,0.03746161388305684,0.023944448819996515,0.1512653813507549,0.17485943404906767,0.11602028874636779,0.11011894523234791,0.13109666195699252,0.07043004531518957,0.02869446199468735,0,False,0.16840625333578663,0.15091498522907115,0.31594235149174554,-0.24091607994997002
20,0.17678613982646346,0.050520451641428814,0.00781938177134935,0.16544029816916345,0.17379056459230494,0.11029202442207614,0.10229343778210577,0.1657106507055454,0.04276805095693224,0.004579000132630374,0,False,0.20827583116199974,0.17220713969383308,0.33397288627887717,-0.22458988940032235
21,0.17050619007423531,0.025512181380398513,0.021083232672616605,0.16453690257488637,0.16609198369808725,0.11143211115237182,0.09024721941817504,0.17268459496809577,0.04856057361696284,0.029345010444170632,3,False,0.1960295350346667,0.15160136229547916,0.3168399968955417,-0.050302501681110036
22,0.17276701121971882,0.03500002302842352,0.031151456350520284,0.1765349864831074,0.1831952588869777,0.12720095568092446,0.07412039593843951,0.15508198952763247,0.04494792288425582,0.0,4,False,0.21098249882269848,0.1831952588869777,0.3466524531279714,-0.07525185530493116
23,0.1634128945916291,0.024313671306523503,0.028049463518179454,0.1555636786931164,0.189394297364016,0.11167547680305522,0.07857346413429638,0.16380941367519225,0.0626949699386258,0.02251266997536597,0,False,0.19511064577902246,0.16688162738865003,0.3218983314881447,0.034972058642341625
