time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21067724209015612,0.0,0.1864949408756553,0.0,0.3062947228024812,0.0,0.23857626440495192,0.0,1.0,0.01
100.0,0.2110170516693422,4.4750250883380917e-07,0.18652634696877862,3.656810855069445e-06,0.305907463318883,5.299583845830711e-06,0.30445479082994564,0.004308301385511031,8.0,433.8846542565663
200.0,0.21101785383382513,6.027455630128523e-07,0.18601692885357268,5.14566893983108e-06,0.30598602559645194,8.996932856800309e-06,0.32484024778474446,0.004532870813049307,17.0,291.63251995708384
300.0,0.21100409585654575,8.255947153161543e-07,0.18492590383758395,6.2024312014967985e-06,0.3064517299583646,1.559298058907131e-05,0.35159398439485884,0.0036507961777784165,27.0,442.20207116052904
400.0,0.21101949061536956,1.101011236640756e-06,0.18383351005087178,5.0394639491926095e-06,0.3073186854542463,2.020109188258789e-05,0.36522035896070715,0.002673366112796643,24.0,593.3243997794734
500.0,0.21081375227698287,2.229080065811773e-06,0.18368902960315692,6.1399131384778726e-06,0.30771680232100757,1.9375939935947234e-05,0.38798807523347645,0.005669935536787264,24.0,662.8154644936976
600.0,0.20958544362801257,4.535528539798251e-06,0.18559586142740425,1.2270730959631615e-05,0.30644663509489994,9.264103896396326e-06,0.49505320844596346,0.008137778531880805,32.0,723.5130885910594
700.0,0.2086732254677675,1.0078565306806885e-05,0.18539610576674662,2.6283953919353778e-05,0.30551873795749906,7.980604075099322e-06,0.5232134544690854,0.004434948523363542,32.0,488.9180462109942
800.0,0.20695581085818193,2.7070093029373098e-05,0.18262021981055918,6.888543558420369e-05,0.3039488590604677,1.7103791314438e-05,0.49803790686494676,0.005989673152444515,39.0,414.6670426108958
900.0,0.20505090576175392,4.6050470053353935e-05,0.18024589617628,0.00013317242126627534,0.3018120392492963,2.4266748469186675e-05,0.4689106409642194,0.00784782923912106,38.0,511.8366741638846
1000.0,0.20510345537738128,5.693507356804597e-05,0.18219045719658597,0.00020171971348673703,0.3008912984775447,2.4019888402360783e-05,0.47667413067593173,0.01089324688636685,35.0,506.2225594115281
1100.0,0.20613407044826743,5.9937084713882867e-05,0.18580848879173703,0.0002351376742058221,0.30081216649161024,2.229309445602048e-05,0.4972533645446638,0.01384282081739137,33.0,448.65042184212336
1200.0,0.20677586235734868,6.12037181007485e-05,0.18798154859426583,0.00024026743519309972,0.3008643458879638,2.2543512018501142e-05,0.50743881527721,0.015645690951333013,36.0,423.06365365272995
1300.0,0.2061658576218804,7.226587279050404e-05,0.18690336667296115,0.0002584983942397541,0.300544090871766,2.8271166199659603e-05,0.49996757831413624,0.015905799008710936,37.0,416.75132935382845
1400.0,0.20399284496566542,9.539816859986699e-05,0.1823757571598333,0.00027978702197838773,0.29952851096183825,4.2523455115802134e-05,0.47538933890622925,0.013928282340327724,41.0,420.0148417685207
1500.0,0.20067158074911737,0.00012003695783181651,0.17645131559381386,0.0002518813044440076,0.29760043211734066,6.930307106309537e-05,0.44493018831000186,0.009878793288013714,47.0,416.8107711338816
1600.0,0.19642037413590555,0.00014607092665385385,0.17199325990847997,0.00018950007222499963,0.2937813061223211,0.00012522941905114817,0.4279294730191261,0.006185894281518733,48.0,393.1819044069605
1700.0,0.19083369193143998,0.00015678951581154068,0.16950604449462844,0.00012579368616245877,0.2871494136546947,0.0001812336893986885,0.4278988837938681,0.0039486359826063615,46.0,352.00320627580476
1800.0,0.1861873617181546,0.00012882295755013812,0.16855311423439384,8.247678243935449e-05,0.2810492769587671,0.00016447627239171014,0.43406159478774137,0.002693896064344735,44.0,306.86077316014064
1900.0,0.1834984737785203,9.516190064207488e-05,0.16833621982374217,6.157127091512407e-05,0.27733224234851017,0.00011877902975656114,0.4390596885176918,0.0020132490969362975,43.0,322.5623800925235
2000.0,0.18196000754640554,6.978552686743927e-05,0.16817570740834933,4.734527943050608e-05,0.2752388658800321,8.239423422954078e-05,0.4417915970878085,0.0015499943723961645,45.0,309.0065406840147
2100.0,0.1810723305141402,5.3689948708355724e-05,0.16802413926724388,3.8120446134569996e-05,0.27407240683176676,5.9868826620072925e-05,0.44302351449589816,0.0012728530321750402,44.0,309.74328858776397
2200.0,0.18050551320771802,4.3699383745530676e-05,0.1678751521198162,3.2266514278487145e-05,0.27335726388381565,4.637030088057915e-05,0.4433172773762557,0.001126706297678574,45.0,306.32217440193483
2300.0,0.1800903108842489,3.727543342048716e-05,0.167731113529432,2.8582838420572903e-05,0.27284890246790006,3.7815681165826004e-05,0.44294431618209257,0.0010898901396619487,49.0,306.07094556931617
2400.0,0.17975345570568815,3.313562635134037e-05,0.16759388992409924,2.645359008582397e-05,0.2724459734400797,3.22378397396179e-05,0.4420513735671058,0.0011793395077187533,54.0,305.1095111714571
2500.0,0.17946695107608976,3.088480589075864e-05,0.16746759668801645,2.5539149786513295e-05,0.2721098746537305,2.9040923107062357e-05,0.44073018531413427,0.0014366758269842538,59.0,305.57475989598976
2600.0,0.17920086477772235,3.031749534159603e-05,0.16734561943845294,2.5393199073630104e-05,0.27180806790344986,2.804919694086582e-05,0.4387810045344492,0.0019541838388116638,65.0,319.54996759399575
2700.0,0.17892777108242508,3.1448552493830445e-05,0.1672149682871156,2.5793740664133654e-05,0.27150859972785446,2.9185276085653514e-05,0.43592470195837385,0.0028282860560462065,66.0,313.4083094588446
2800.0,0.17860269808921192,3.470235877207333e-05,0.16705704812354846,2.6934645557069627e-05,0.2711556423026974,3.28526581574552e-05,0.43148610023577993,0.004245685605129588,72.0,314.50868416415994
2900.0,0.17816765170486717,4.056159722227155e-05,0.16683832574683144,2.8975680863659255e-05,0.2706867315566905,3.949267101414747e-05,0.4245348957295627,0.0064259572903211624,77.0,312.7695683853692
3000.0,0.17755288378776965,4.948043093288385e-05,0.16652174922096633,3.2020624363181804e-05,0.2700225692898286,4.9692423312891004e-05,0.41385082490599134,0.009608030938012081,78.0,311.4580296612867
3100.0,0.17668274106471582,6.167053130764493e-05,0.16606595287448916,3.6133378052581395e-05,0.2690810617869479,6.364622164526945e-05,0.3980538228415455,0.013915206594828691,83.0,309.2292095631449
3200.0,0.1754971946687527,7.610434622161937e-05,0.16543659096305038,4.090582656228164e-05,0.2677900205829794,8.037687732982766e-05,0.37605858059745534,0.019103629254630047,87.0,306.2598524132777
3300.0,0.17398961005518143,9.031659797675644e-05,0.16463021834125088,4.556998721721673e-05,0.2661349987709085,9.705936069405273e-05,0.3475958986171599,0.0244100012716686,93.0,302.1865969871085
3400.0,0.17222875509592558,0.00010083882732985938,0.16368058464013294,4.901485895644321e-05,0.26418426871640666,0.0001097181362884803,0.31387921049866824,0.02865918297544318,103.0,297.38042978156057
3500.0,0.17036012971036632,0.00010470403007722484,0.1626648045349374,5.0187598344008135e-05,0.2620898790350765,0.00011490336406234609,0.27760398251897983,0.03077178611660797,112.0,292.07741188389707
3600.0,0.16856276687690724,0.00010116894928708297,0.16168107398734494,4.8914772557595445e-05,0.26002775318691423,0.0001115218934927571,0.24190560755391793,0.030416288519282624,115.0,286.78964076176743
3700.0,0.16698181613865892,9.197401489722413e-05,0.16080496182541934,4.576217310397525e-05,0.2581472065589758,0.00010140372506005477,0.20938473074764294,0.028064288204062145,122.0,281.923462279696
3800.0,0.16570867366620484,8.008025147121749e-05,0.1600861642430863,4.168299251230421e-05,0.2565290046128297,8.783276250123148e-05,0.18154974079562305,0.024636809201158714,119.0,277.7083045144582
3900.0,0.16477239334362606,6.810147805921955e-05,0.1595336282652219,3.744868755431591e-05,0.25518133355335704,7.364619499017237e-05,0.1585711541836037,0.0210094587008926,114.0,274.0330827805997
4000.0,0.16416776324697166,5.7936599964200956e-05,0.15913999019602942,3.369095361919771e-05,0.2540733476740005,6.0948825757587186e-05,0.14003375783088648,0.017785416097723154,121.0,270.8296628698352
4100.0,0.16387212420013472,5.04100658469542e-05,0.15888209767668535,3.0628736521963175e-05,0.2531480455216009,5.060634199844389e-05,0.12501985531682164,0.015255908096308281,126.0,267.85009364369307
4200.0,0.16385761350496067,4.560198783717865e-05,0.15873610152925224,2.82443069237082e-05,0.252345042545894,4.276842498209216e-05,0.11249130394184026,0.013458513634758197,125.0,264.8537735965977
4300.0,0.1640924112176393,4.311761790539191e-05,0.15867272676579136,2.6416517156498997e-05,0.25161237116770196,3.708634611610918e-05,0.10162911664649837,0.012336912925983073,119.0,261.76381541308155
4400.0,0.1645427067980416,4.232363577469789e-05,0.15866977322000853,2.50575455496832e-05,0.25091600875606695,3.308191439347376e-05,0.09178943411522698,0.011747863862959443,119.0,258.3871323622279
4500.0,0.16516679507538776,4.218061833882749e-05,0.15870811002289856,2.390663895517002e-05,0.2502387122692788,3.0101940537237894e-05,0.0826130696772771,0.011508708157930736,113.0,254.81542477268002
4600.0,0.16590702411870234,4.1919100598444014e-05,0.15876225058966148,2.2881307124993657e-05,0.2495773099710342,2.767556179874224e-05,0.07387944807091591,0.011453467367569758,112.0,251.0659820569416
4700.0,0.1667053749757263,4.0847524679708796e-05,0.15881913926066576,2.1858403479433817e-05,0.24894344642929192,2.5333007684057596e-05,0.06561098904197062,0.011432670676556069,109.0,247.35439098061093
4800.0,0.16750110483031277,3.8876861694567525e-05,0.15886712309887158,2.0920535854566634e-05,0.24835534576783994,2.296118410211648e-05,0.05792629423128304,0.011360279259024466,107.0,243.80254490126708
4900.0,0.16824361134685042,3.594581690247868e-05,0.15889072433714757,1.9946841401267428e-05,0.24782625855987064,2.052515804896163e-05,0.05098317044156288,0.011180652551471335,110.0,240.57715503844912
5000.0,0.16890463068007372,3.2481392364516246e-05,0.15889264254114957,1.901356439065417e-05,0.24736539063739008,1.8102442940584134e-05,0.04485495261795224,0.01089591511803473,108.0,237.76370114233532
5100.0,0.16946636571995166,2.8857614124538825e-05,0.15887216931718057,1.824920765682766e-05,0.24697374838059052,1.5792793816847217e-05,0.03957050737972796,0.010527326431670293,109.0,235.37082337648494
5200.0,0.16992366062196598,2.5463524972250265e-05,0.1588281372335107,1.7664185534311763e-05,0.24664729777803052,1.3683133840356007e-05,0.03500419699403559,0.010095737215866605,108.0,233.45450278575535
5300.0,0.17026274744009193,2.265505901659898e-05,0.15877240504259618,1.7417277759361277e-05,0.24638665303015927,1.1929069794054266e-05,0.031317176247204495,0.009666019283308477,108.0,233.2994709254436
5400.0,0.1704502537243584,2.1031393416670934e-05,0.1587150129204829,1.7868205797491454e-05,0.246185573795419,1.0813340206347441e-05,0.02847954378253768,0.009338978837001194,106.0,232.6316946601702
5500.0,0.17048075047432573,2.084890313216253e-05,0.1586637232283246,1.9246892553984384e-05,0.24601995659394424,1.0444872136700593e-05,0.02628237687071783,0.009202198538194086,109.0,232.3357621989283
5600.0,0.17035327370804823,2.2221365538600504e-05,0.1586300330411299,2.1868046612512107e-05,0.2458549744583126,1.0904533544002803e-05,0.024497332029538254,0.009325757547117461,115.0,231.95105709184406
5700.0,0.17005717369202514,2.522155629721691e-05,0.15861834631990843,2.6196247645119205e-05,0.24566153894982273,1.22871898216965e-05,0.022574635973420788,0.009736719129246707,120.0,231.45506212329374
5800.0,0.1695829659496089,2.9745593750240052e-05,0.15863321200528877,3.2619940038787636e-05,0.2453971019024875,1.4651720599037727e-05,0.019885350042339687,0.010420664497996815,126.0,230.7511179614201
5900.0,0.16896109097319603,3.503703976664738e-05,0.15865722191574472,4.096510555243268e-05,0.245038230016072,1.7605683816928404e-05,0.015961545566887732,0.011271953278393858,126.0,229.5615211718465
6000.0,0.16831253031057666,3.9924590498382084e-05,0.15863905851980864,4.967844569046494e-05,0.24461631989508767,2.0297056528916702e-05,0.011132431942645436,0.012008909422796928,129.0,227.9603538648405
6100.0,0.1678156489443855,4.346935112706682e-05,0.15849661966664658,5.577927975727706e-05,0.2442254564201452,2.1792324130226098e-05,0.006801123976174603,0.012319006927164698,127.0,226.374682684886
6200.0,0.1676062973373341,4.541469165630783e-05,0.158182193377233,5.700901365347987e-05,0.24396920788422624,2.1723966450855825e-05,0.0044568708968975735,0.011978434551831823,128.0,225.4347417053679
6300.0,0.16757562077680765,4.636689378284867e-05,0.1577704711951337,5.505070747642009e-05,0.2438269517232451,2.088175418930696e-05,0.0036298704366712364,0.011251132567812345,125.0,230.76952629032456
6400.0,0.16750193036121913,4.734174923021645e-05,0.1573700876824192,5.333710794700027e-05,0.24370140292567913,2.038490821157087e-05,0.0029407888939147167,0.010593758544437124,132.0,226.4475436916785
6500.0,0.16739028228844374,4.8295458129655886e-05,0.15697059805249255,5.187905190481136e-05,0.24358240839260914,2.007815184659774e-05,0.0022991158359244404,0.00997144444193808,132.0,227.19813808848363
6600.0,0.1672511395216908,4.9188700151488846e-05,0.15657869793935747,5.07143158626389e-05,0.24346688512055661,2.0001225811803576e-05,0.0016552221573623651,0.009402413426861853,136.0,225.94376310323156
6700.0,0.1670864382542262,4.999003233609151e-05,0.15618799404232933,4.9856495111818485e-05,0.24334728232725447,2.0087556371445594e-05,0.0010030788854488337,0.0088852045081698,135.0,225.35936577483767
6800.0,0.16690605178712667,5.071161034316703e-05,0.155802809531245,4.9333411334659656e-05,0.2432223824923247,2.0331761292929012e-05,0.00032427891738544956,0.00842837771848231,137.0,224.78435756077488
6900.0,0.16670785472873015,5.122382793021842e-05,0.15541483933022995,4.90563475825032e-05,0.24308867619857177,2.0707276554398143e-05,-0.00037132983404691784,0.008022522922326511,140.0,224.10339438034023
7000.0,0.1665037687173907,5.1579830628733935e-05,0.15503028461770235,4.9138250627633254e-05,0.2429445041421653,2.128481044423378e-05,-0.0011347578365333197,0.007668537081302956,144.0,223.53507251396275
7100.0,0.1662933398156622,5.175812365512867e-05,0.1546433042271858,4.941478406325763e-05,0.242784239189146,2.1893321130495194e-05,-0.001962725287575559,0.00736855359786499,147.0,222.8946410242903
7200.0,0.16608098284252118,5.169098162781252e-05,0.15425513600641097,4.9942531516032336e-05,0.24260940969338238,2.264697646449825e-05,-0.0027810080734954894,0.007119594949697091,151.0,222.2451077626522
7300.0,0.16587199029015534,5.1409002436366994e-05,0.1538641757005578,5.0586578605927215e-05,0.24241879481454356,2.3437946828644056e-05,-0.0035706877691563665,0.006924838478548955,152.0,221.58970856930665
